angle,intensity
1.000000000000000000e+01,3.421135095909580315e+00
1.002000571591883471e+01,3.097156124926095266e+00
1.004001143183766764e+01,3.735380770492082725e+00
1.006001714775650235e+01,3.594280571377386657e+00
1.008002286367533529e+01,3.768502887617387831e+00
1.010002857959417000e+01,3.815822865744249448e+00
1.012003429551300293e+01,3.809264914294734794e+00
1.014004001143183764e+01,3.746243341679611039e+00
1.016004572735067235e+01,3.639542591002008720e+00
1.018005144326950528e+01,3.434063901391874118e+00
1.020005715918833999e+01,3.925150010165106451e+00
1.022006287510717293e+01,3.472136823273123341e+00
1.024006859102600764e+01,3.625763084172108464e+00
1.026007430694484057e+01,4.090700585293863156e+00
1.028008002286367528e+01,3.046367081430393142e+00
1.030008573878250999e+01,3.453374121388259610e+00
1.032009145470134293e+01,3.359464442601073131e+00
1.034009717062017764e+01,4.110358268561142836e+00
1.036010288653901057e+01,3.233559558013296087e+00
1.038010860245784528e+01,3.564843383419339151e+00
1.040011431837667999e+01,3.360990770192706201e+00
1.042012003429551292e+01,3.311740478436493440e+00
1.044012575021434763e+01,2.971425246734865855e+00
1.046013146613318057e+01,3.456138540025609718e+00
1.048013718205201528e+01,3.973561489525956336e+00
1.050014289797084821e+01,2.932605701486191929e+00
1.052014861388968292e+01,3.513494232246006099e+00
1.054015432980851585e+01,3.738406053168344734e+00
1.056016004572735056e+01,3.558134717582939643e+00
1.058016576164618527e+01,3.292050034623413168e+00
1.060017147756501821e+01,2.969404145143786256e+00
1.062017719348385292e+01,3.327678899965906378e+00
1.064018290940268585e+01,3.563442024648544315e+00
1.066018862532152056e+01,3.037170211481833526e+00
1.068019434124035527e+01,3.338193407659206802e+00
1.070020005715918820e+01,2.806669460991363163e+00
1.072020577307802292e+01,3.348895032335629018e+00
1.074021148899685585e+01,3.530564160445572863e+00
1.076021720491569056e+01,2.820988010336014984e+00
1.078022292083452349e+01,3.041788707624923926e+00
1.080022863675335820e+01,3.415701271032815622e+00
1.082023435267219291e+01,2.905387378236961027e+00
1.084024006859102585e+01,2.831851052596441320e+00
1.086024578450986056e+01,4.274303007453447378e+00
1.088025150042869349e+01,4.153801808526234041e+00
1.090025721634752820e+01,3.413181671181961363e+00
1.092026293226636113e+01,3.862468884359448129e+00
1.094026864818519584e+01,4.013271447219459276e+00
1.096027436410403055e+01,3.996892155020420834e+00
1.098028008002286349e+01,3.152251178911522622e+00
1.100028579594169820e+01,3.150215080437268611e+00
1.102029151186053113e+01,3.363835994037946975e+00
1.104029722777936584e+01,3.250616472179466587e+00
1.106030294369819877e+01,3.585195292835589242e+00
1.108030865961703348e+01,3.493870877854286405e+00
1.110031437553586819e+01,3.127019876663573505e+00
1.112032009145470113e+01,3.583078542914523101e+00
1.114032580737353584e+01,2.946728565508994535e+00
1.116033152329236877e+01,3.336754689850074396e+00
1.118033723921120348e+01,3.441117171972266853e+00
