angle,intensity
1.000000000000000000e+01,3.102468397791799060e+00
1.002000571591883471e+01,3.248635452453915828e+00
1.004001143183766764e+01,3.282522872748478537e+00
1.006001714775650235e+01,4.083300152526647686e+00
1.008002286367533529e+01,3.352110978474952763e+00
1.010002857959417000e+01,4.078506070958169971e+00
1.012003429551300293e+01,3.310495556409514872e+00
1.014004001143183764e+01,3.293651275295546021e+00
1.016004572735067235e+01,3.578883252315828489e+00
1.018005144326950528e+01,2.953808590821252800e+00
1.020005715918833999e+01,3.422468619237368337e+00
1.022006287510717293e+01,3.589439747489430843e+00
1.024006859102600764e+01,2.865309840435761313e+00
1.026007430694484057e+01,3.049781291458327992e+00
1.028008002286367528e+01,4.339520518403921834e+00
1.030008573878250999e+01,3.594794676348796347e+00
1.032009145470134293e+01,4.082915721175627510e+00
1.034009717062017764e+01,3.434960967293467782e+00
1.036010288653901057e+01,3.368290791346193469e+00
1.038010860245784528e+01,4.064556890112942078e+00
1.040011431837667999e+01,3.299569798464472292e+00
1.042012003429551292e+01,3.545967584745293610e+00
1.044012575021434763e+01,3.454801669627626914e+00
1.046013146613318057e+01,3.031933926417026637e+00
1.048013718205201528e+01,3.936334316968171709e+00
1.050014289797084821e+01,4.159642947876985630e+00
1.052014861388968292e+01,3.857828857296301983e+00
1.054015432980851585e+01,3.330989845748451472e+00
1.056016004572735056e+01,3.708563550213320958e+00
1.058016576164618527e+01,4.031311495676957790e+00
1.060017147756501821e+01,3.491403612051790617e+00
1.062017719348385292e+01,3.811069559550491537e+00
1.064018290940268585e+01,3.387184246019688594e+00
1.066018862532152056e+01,3.773285257041626650e+00
1.068019434124035527e+01,3.621038567404816888e+00
1.070020005715918820e+01,3.345550458351333578e+00
1.072020577307802292e+01,4.103140020573025737e+00
1.074021148899685585e+01,3.864941259192662848e+00
1.076021720491569056e+01,3.961688218655279314e+00
1.078022292083452349e+01,4.268700792625965690e+00
1.080022863675335820e+01,3.962888913476997121e+00
1.082023435267219291e+01,4.084400715961744588e+00
1.084024006859102585e+01,3.558862796532150874e+00
1.086024578450986056e+01,3.616034891900040904e+00
1.088025150042869349e+01,3.166804933375239273e+00
1.090025721634752820e+01,3.706960372119409985e+00
1.092026293226636113e+01,3.219887938646935677e+00
1.094026864818519584e+01,3.935116516911558726e+00
1.096027436410403055e+01,4.232880509235116051e+00
1.098028008002286349e+01,4.544455812278736850e+00
1.100028579594169820e+01,3.975557037214498379e+00
1.102029151186053113e+01,3.660306612282108407e+00
1.104029722777936584e+01,4.195350912063585014e+00
1.106030294369819877e+01,3.581769683951630423e+00
1.108030865961703348e+01,4.589401428594602983e+00
1.110031437553586819e+01,3.408281672997069300e+00
1.112032009145470113e+01,4.566196213248065128e+00
1.114032580737353584e+01,3.918566212474027033e+00
1.116033152329236877e+01,4.520956312655706633e+00
1.118033723921120348e+01,4.087160104824082651e+00
1.120034295513003642e+01,3.720708124358177216e+00
1.122034867104887113e+01,3.186732780420274302e+00
1.124035438696770584e+01,4.102819530924311842e+00
1.126036010288653877e+01,3.593096712343659682e+00
1.128036581880537348e+01,4.528517794204992342e+00
1.130037153472420641e+01,4.035124193068405418e+00
1.132037725064304112e+01,4.350711438662698605e+00
1.134038296656187583e+01,3.836706945952067294e+00
1.136038868248070877e+01,3.485373052626546286e+00
1.138039439839954348e+01,4.121126328169776976e+00
1.140040011431837641e+01,4.527722314301578344e+00
1.142040583023721112e+01,4.022078590195068415e+00
1.144041154615604405e+01,3.890951759199284155e+00
1.146041726207487876e+01,3.907123389579370443e+00
1.148042297799371170e+01,4.542995635478339622e+00
1.150042869391254641e+01,4.050197771755305709e+00
1.152043440983138112e+01,3.705323241716135474e+00
1.154044012575021405e+01,4.319416156029461717e+00
1.156044584166904876e+01,4.131067008894642179e+00
1.158045155758788169e+01,4.108199802008083878e+00
1.160045727350671640e+01,3.557172107017386065e+00
1.162046298942555111e+01,3.841369776645740863e+00
1.164046870534438405e+01,4.027626124774613459e+00
1.166047442126321876e+01,5.047197650922318424e+00
1.168048013718205169e+01,4.611372798124488526e+00
1.170048585310088640e+01,3.738905230942008551e+00
1.172049156901971934e+01,4.475014023690901510e+00
1.174049728493855405e+01,4.623665243247475409e+00
1.176050300085738698e+01,4.054457539625475171e+00
1.178050871677622169e+01,4.314655408448270002e+00
1.180051443269505640e+01,4.732496635438532273e+00
1.182052014861388933e+01,4.386191068092408329e+00
1.184052586453272404e+01,5.192077627094608516e+00
1.186053158045155698e+01,4.913307370983361899e+00
1.188053729637039169e+01,4.588525545975206121e+00
1.190054301228922640e+01,4.982116403005470318e+00
1.192054872820805933e+01,5.388757365564558199e+00
1.194055444412689404e+01,4.458693343790299579e+00
1.196056016004572697e+01,5.101205978030856514e+00
1.198056587596456168e+01,4.970843102500889010e+00
1.200057159188339639e+01,4.548333329772015432e+00
1.202057730780222933e+01,5.125218669682690020e+00
1.204058302372106226e+01,4.821331270414509262e+00
1.206058873963989697e+01,5.138831622417741052e+00
1.208059445555873168e+01,4.631795875522945138e+00
1.210060017147756461e+01,4.852375761133402854e+00
1.212060588739639932e+01,5.403146356156325325e+00
1.214061160331523226e+01,4.609969827725312719e+00
1.216061731923406697e+01,4.568342772507376637e+00
1.218062303515290168e+01,4.817614588306092571e+00
1.220062875107173461e+01,4.815432314424539229e+00
1.222063446699056932e+01,4.996307426337088131e+00
1.224064018290940226e+01,5.300878992551291802e+00
1.226064589882823697e+01,4.613199715210968499e+00
1.228065161474707168e+01,5.523096314928530148e+00
1.230065733066590461e+01,5.546204280346013427e+00
1.232066304658473754e+01,5.001962665282664311e+00
1.234066876250357225e+01,5.520742514058439632e+00
1.236067447842240696e+01,5.704701696525923182e+00
1.238068019434123990e+01,6.143392109224947717e+00
1.240068591026007461e+01,5.092017290495205017e+00
1.242069162617890754e+01,5.049442843241851442e+00
1.244069734209774225e+01,5.981472513099180155e+00
1.246070305801657696e+01,5.833039775072847100e+00
1.248070877393540989e+01,5.548810781299630790e+00
1.250071448985424460e+01,6.314606205926899918e+00
1.252072020577307754e+01,6.118476448308107329e+00
1.254072592169191225e+01,5.483199653621240621e+00
1.256073163761074696e+01,6.338650410520502376e+00
1.258073735352957989e+01,5.889397182980719236e+00
1.260074306944841460e+01,5.843015120342037072e+00
1.262074878536724754e+01,6.234067760208223064e+00
1.264075450128608225e+01,6.452218103016452488e+00
1.266076021720491518e+01,6.294851334991109937e+00
1.268076593312374989e+01,6.792811269342196923e+00
1.270077164904258282e+01,6.088470912441470873e+00
1.272077736496141753e+01,6.484519755447452738e+00
1.274078308088025224e+01,6.146101794199233304e+00
1.276078879679908518e+01,5.928517699545456487e+00
1.278079451271791989e+01,6.577675350915363595e+00
1.280080022863675282e+01,6.056849219410468166e+00
1.282080594455558753e+01,7.139077127015802660e+00
1.284081166047442224e+01,6.482427483244022071e+00
1.286081737639325517e+01,6.805078717136316513e+00
1.288082309231208988e+01,6.109875074327977273e+00
1.290082880823092282e+01,6.862543081531530476e+00
1.292083452414975753e+01,6.677531139279802908e+00
1.294084024006859224e+01,7.127204118835560820e+00
1.296084595598742517e+01,7.933759903149105064e+00
1.298085167190625810e+01,7.452266413104602805e+00
1.300085738782509281e+01,7.260182140428686814e+00
1.302086310374392752e+01,7.782543171278433647e+00
1.304086881966276046e+01,6.457868343623765384e+00
1.306087453558159517e+01,7.628567174881290214e+00
1.308088025150042810e+01,7.240386208074305330e+00
1.310088596741926281e+01,7.715431406210105258e+00
1.312089168333809752e+01,6.392290599077323776e+00
1.314089739925693046e+01,7.365295466295322058e+00
1.316090311517576517e+01,6.240292550189506571e+00
1.318090883109459810e+01,6.626938800272600183e+00
1.320091454701343281e+01,6.418618533803721604e+00
1.322092026293226752e+01,6.679852912492297179e+00
1.324092597885110045e+01,6.690032536374342698e+00
1.326093169476993339e+01,6.323776807078682616e+00
1.328093741068876810e+01,7.442322525282477841e+00
1.330094312660760281e+01,5.746065147325381872e+00
1.332094884252643574e+01,6.467470627859464471e+00
1.334095455844527045e+01,5.657235758273309045e+00
1.336096027436410338e+01,5.468312367764822213e+00
1.338096599028293809e+01,6.061144810677538075e+00
1.340097170620177280e+01,6.387054848912530503e+00
1.342097742212060574e+01,5.461327089929075562e+00
1.344098313803944045e+01,5.309437937982901090e+00
1.346098885395827338e+01,5.109788413572299959e+00
1.348099456987710809e+01,5.427077221543237684e+00
1.350100028579594280e+01,4.920461150784642967e+00
1.352100600171477573e+01,5.852397252926618165e+00
1.354101171763361044e+01,5.335655411705312545e+00
1.356101743355244338e+01,5.027177790066127194e+00
1.358102314947127809e+01,4.193779685943267665e+00
1.360102886539011102e+01,4.639165035852503394e+00
1.362103458130894573e+01,5.357344797597004771e+00
1.364104029722777867e+01,4.198696998567412741e+00
1.366104601314661338e+01,4.735609033661274836e+00
1.368105172906544809e+01,4.238380878212117508e+00
1.370105744498428102e+01,4.959374668664236374e+00
1.372106316090311573e+01,4.776995632907826916e+00
1.374106887682194866e+01,4.735393044294490039e+00
1.376107459274078337e+01,4.440954151549329154e+00
1.378108030865961808e+01,4.057534667773574633e+00
1.380108602457845102e+01,4.202479376649995046e+00
1.382109174049728573e+01,4.547813219229708714e+00
1.384109745641611866e+01,3.616541206704438238e+00
1.386110317233495337e+01,3.840389799317261765e+00
1.388110888825378808e+01,4.352640861220919533e+00
1.390111460417262101e+01,4.180692621005970722e+00
1.392112032009145395e+01,3.803557014326824692e+00
1.394112603601028866e+01,4.238604398067927548e+00
1.396113175192912337e+01,4.621418496540506737e+00
1.398113746784795630e+01,4.102969257761696298e+00
1.400114318376679101e+01,4.507081255633557326e+00
1.402114889968562395e+01,3.943001714388187473e+00
1.404115461560445866e+01,4.075278992693098346e+00
1.406116033152329337e+01,4.200477510323204378e+00
1.408116604744212630e+01,4.037107452832285226e+00
1.410117176336095923e+01,4.179052411914081055e+00
1.412117747927979394e+01,4.109216243856038453e+00
1.414118319519862865e+01,3.443564473395598569e+00
1.416118891111746336e+01,4.162332617459344242e+00
1.418119462703629630e+01,3.902725583633615436e+00
1.420120034295512923e+01,3.970038130913255081e+00
1.422120605887396394e+01,4.261181842173740186e+00
1.424121177479279865e+01,4.282168591573294769e+00
1.426121749071163336e+01,3.482208359403236919e+00
1.428122320663046629e+01,4.317748993176274475e+00
1.430122892254929923e+01,4.599682284043038472e+00
1.432123463846813394e+01,3.796886247394080094e+00
1.434124035438696865e+01,3.368835250251959401e+00
1.436124607030580158e+01,4.320045295371773619e+00
1.438125178622463629e+01,3.875996285142900177e+00
1.440125750214346922e+01,3.556343799297251973e+00
1.442126321806230393e+01,3.671652724872945583e+00
1.444126893398113864e+01,4.136113611310065608e+00
1.446127464989997158e+01,4.358136573966772787e+00
1.448128036581880451e+01,4.362978227546305376e+00
1.450128608173763922e+01,4.049744337927517535e+00
1.452129179765647393e+01,4.022306204299024301e+00
1.454129751357530864e+01,3.763828583178353782e+00
1.456130322949414158e+01,4.651954367227684628e+00
1.458130894541297451e+01,3.734057092942244083e+00
1.460131466133180922e+01,4.587427291488392456e+00
1.462132037725064393e+01,3.927816050239694157e+00
1.464132609316947686e+01,4.013565693252219901e+00
1.466133180908831157e+01,3.920473636595555256e+00
1.468133752500714451e+01,4.464804787251660301e+00
1.470134324092597922e+01,3.922640925922584731e+00
1.472134895684481393e+01,4.614908183693914978e+00
1.474135467276364686e+01,3.468822130589950703e+00
1.476136038868247979e+01,3.970129407297387836e+00
1.478136610460131450e+01,4.584916302504853824e+00
1.480137182052014921e+01,4.841456983059989838e+00
1.482137753643898392e+01,4.364445564896588081e+00
1.484138325235781686e+01,4.734299491510791213e+00
1.486138896827664979e+01,4.167452441098047800e+00
1.488139468419548450e+01,3.765555616689603369e+00
1.490140040011431921e+01,3.955547206954109996e+00
1.492140611603315392e+01,3.769580522726240446e+00
1.494141183195198685e+01,4.042759708406099328e+00
1.496141754787081979e+01,3.840231894228375964e+00
1.498142326378965450e+01,4.448199126227367906e+00
1.500142897970848921e+01,4.069225452854405845e+00
1.502143469562732214e+01,4.042272832488793100e+00
1.504144041154615508e+01,4.639609244195147753e+00
1.506144612746498979e+01,3.753499472273109205e+00
1.508145184338382450e+01,3.738388581030568147e+00
1.510145755930265921e+01,4.035025521061752052e+00
1.512146327522149214e+01,3.959239972784946104e+00
1.514146899114032507e+01,4.744261091400558072e+00
1.516147470705915978e+01,4.194598376406592166e+00
1.518148042297799449e+01,3.919303330780267380e+00
1.520148613889682920e+01,3.805897205546238560e+00
1.522149185481566214e+01,5.134553486677322809e+00
1.524149757073449507e+01,3.976369598826104301e+00
1.526150328665332978e+01,4.296408693339886398e+00
1.528150900257216449e+01,4.632587130413517329e+00
1.530151471849099742e+01,4.464997094877624306e+00
1.532152043440983036e+01,4.831040324337041447e+00
1.534152615032866507e+01,4.642377808936935857e+00
1.536153186624749978e+01,4.177510497609512541e+00
1.538153758216633449e+01,4.204845671336907564e+00
1.540154329808516742e+01,3.649949470242244587e+00
1.542154901400400036e+01,4.438726752864869951e+00
1.544155472992283507e+01,3.842124494864593398e+00
1.546156044584166978e+01,4.778384023605232400e+00
1.548156616176050449e+01,4.510407519549024080e+00
1.550157187767933742e+01,4.465893535071418619e+00
1.552157759359817035e+01,3.882239778383702600e+00
1.554158330951700506e+01,4.959916203251453659e+00
1.556158902543583977e+01,4.803706425434224769e+00
1.558159474135467271e+01,4.740733853721089019e+00
1.560160045727350742e+01,4.986997781920557316e+00
1.562160617319234035e+01,4.384623127272278431e+00
1.564161188911117506e+01,4.128979050125415107e+00
1.566161760503000977e+01,3.831301891155200590e+00
1.568162332094884270e+01,4.775265313412999646e+00
1.570162903686767564e+01,4.803166099572758974e+00
1.572163475278651035e+01,4.652409754073760340e+00
1.574164046870534506e+01,4.288394168321668865e+00
1.576164618462417977e+01,4.953899186711803182e+00
1.578165190054301270e+01,5.440152665319944347e+00
1.580165761646184563e+01,4.777671793986339566e+00
1.582166333238068034e+01,4.784412884601298543e+00
1.584166904829951505e+01,4.978640161746272774e+00
1.586167476421834799e+01,4.916647333996390756e+00
1.588168048013718270e+01,5.358561499803536243e+00
1.590168619605601563e+01,5.180897422456457235e+00
1.592169191197485034e+01,4.570473917172373390e+00
1.594169762789368505e+01,5.113459127014079897e+00
1.596170334381251799e+01,5.324868774150631978e+00
1.598170905973135092e+01,4.745213059445942960e+00
1.600171477565018563e+01,5.038708471547032275e+00
1.602172049156902034e+01,5.120167055215175012e+00
1.604172620748785505e+01,4.939745633214102760e+00
1.606173192340668976e+01,5.216629536763413455e+00
1.608173763932552092e+01,5.076097234330032570e+00
1.610174335524435563e+01,4.882532873287974695e+00
1.612174907116319034e+01,4.825252861603727794e+00
1.614175478708202505e+01,4.800538621605894285e+00
1.616176050300085620e+01,4.679256289618229481e+00
1.618176621891969091e+01,5.206248013279050291e+00
1.620177193483852562e+01,5.370311038866216080e+00
1.622177765075736033e+01,5.331372370514618098e+00
1.624178336667619504e+01,5.249944461036743171e+00
1.626178908259502620e+01,5.288137737287648577e+00
1.628179479851386091e+01,5.590412299342876423e+00
1.630180051443269562e+01,6.002926565624406408e+00
1.632180623035153033e+01,5.517562621323275351e+00
1.634181194627036149e+01,5.794550861516071016e+00
1.636181766218919620e+01,5.731408666888308190e+00
1.638182337810803091e+01,5.014359948290177726e+00
1.640182909402686562e+01,6.104809142843400593e+00
1.642183480994570033e+01,5.735534291515355321e+00
1.644184052586453504e+01,5.904045153934739609e+00
1.646184624178336620e+01,6.028460777606145626e+00
1.648185195770220091e+01,6.235715280070349920e+00
1.650185767362103562e+01,5.866697097573485564e+00
1.652186338953986677e+01,6.413637599185141980e+00
1.654186910545870148e+01,6.447899688373246008e+00
1.656187482137753619e+01,6.370797882233723008e+00
1.658188053729637090e+01,7.154115174885141926e+00
1.660188625321520561e+01,6.850149552494420035e+00
1.662189196913404032e+01,7.335762442844964148e+00
1.664189768505287148e+01,6.896978687991287771e+00
1.666190340097170619e+01,7.539690581473002418e+00
1.668190911689054090e+01,7.522640236599446695e+00
1.670191483280937561e+01,6.926142577724478500e+00
1.672192054872820677e+01,7.258646317493031574e+00
1.674192626464704148e+01,7.985239058310494187e+00
1.676193198056587619e+01,9.009322446261005979e+00
1.678193769648471090e+01,8.517215850449442627e+00
1.680194341240354561e+01,8.809625414469218541e+00
1.682194912832238032e+01,9.282339149912861131e+00
1.684195484424121148e+01,9.330775269129507166e+00
1.686196056016004619e+01,8.641599414664582923e+00
1.688196627607888090e+01,1.016471102318357644e+01
1.690197199199771205e+01,1.037535852967614503e+01
1.692197770791654676e+01,1.098726186761055423e+01
1.694198342383538147e+01,1.031784139443141157e+01
1.696198913975421618e+01,1.123384769167730468e+01
1.698199485567305089e+01,1.096717319550183589e+01
1.700200057159188560e+01,1.180788040815549778e+01
1.702200628751071676e+01,1.119879440455067154e+01
1.704201200342955147e+01,1.256221732608920050e+01
1.706201771934838618e+01,1.288034218805867326e+01
1.708202343526722089e+01,1.307943562323077380e+01
1.710202915118605205e+01,1.339166615127203386e+01
1.712203486710488676e+01,1.381947322974940207e+01
1.714204058302372147e+01,1.458834393456420386e+01
1.716204629894255618e+01,1.473634677096656631e+01
1.718205201486139089e+01,1.503504595841922509e+01
1.720205773078022204e+01,1.527262804743229907e+01
1.722206344669905675e+01,1.546846709246583984e+01
1.724206916261789146e+01,1.619588783673952292e+01
1.726207487853672617e+01,1.736727963260453578e+01
1.728208059445555733e+01,1.747084316896542333e+01
1.730208631037439204e+01,1.799743775686373937e+01
1.732209202629322675e+01,1.868396865026765141e+01
1.734209774221206146e+01,2.003992775549135885e+01
1.736210345813089617e+01,1.964962822633872008e+01
1.738210917404973088e+01,2.070468712789801558e+01
1.740211488996856204e+01,2.076548566342721358e+01
1.742212060588739675e+01,2.180659390795340258e+01
1.744212632180623146e+01,2.318575642118065261e+01
1.746213203772506262e+01,2.290053091424771026e+01
1.748213775364389733e+01,2.343385406540362936e+01
1.750214346956273204e+01,2.453440954162840626e+01
1.752214918548156675e+01,2.555102132547031957e+01
1.754215490140040146e+01,2.667555665314800351e+01
1.756216061731923617e+01,2.679335619006699432e+01
1.758216633323806732e+01,2.800253964389482775e+01
1.760217204915690203e+01,2.829590105248261267e+01
1.762217776507573674e+01,2.914684872560529172e+01
1.764218348099457145e+01,3.025332377902936898e+01
1.766218919691340261e+01,3.192401865380168147e+01
1.768219491283223732e+01,3.244874515003397164e+01
1.770220062875107203e+01,3.319175382568123212e+01
1.772220634466990674e+01,3.382222535357255566e+01
1.774221206058874145e+01,3.520967300295585289e+01
1.776221777650757616e+01,3.701665891718496937e+01
1.778222349242640732e+01,3.705191705068637020e+01
1.780222920834524203e+01,3.891082436428112601e+01
1.782223492426407674e+01,3.973771130282516140e+01
1.784224064018290790e+01,4.065371811187100093e+01
1.786224635610174261e+01,4.123956168889083074e+01
1.788225207202057732e+01,4.288783866152834179e+01
1.790225778793941203e+01,4.412332395346125224e+01
1.792226350385824674e+01,4.562226230759083023e+01
1.794226921977708145e+01,4.613216420698340414e+01
1.796227493569591260e+01,4.697972915984740894e+01
1.798228065161474731e+01,4.881376818069214352e+01
1.800228636753358202e+01,4.945116750871287792e+01
1.802229208345241318e+01,5.088002245164656756e+01
1.804229779937124789e+01,5.224872842689637054e+01
1.806230351529008260e+01,5.324001137974323683e+01
1.808230923120891731e+01,5.316761320244535938e+01
1.810231494712775202e+01,5.447478043709715223e+01
1.812232066304658673e+01,5.502533902160243429e+01
1.814232637896542144e+01,5.602620096733455313e+01
1.816233209488425260e+01,5.744652681691853502e+01
1.818233781080308731e+01,5.773691761251194521e+01
1.820234352672191847e+01,5.769878542551296619e+01
1.822234924264075318e+01,5.895886781704018631e+01
1.824235495855958789e+01,5.896989724988266346e+01
1.826236067447842260e+01,5.831429681394045872e+01
1.828236639039725731e+01,5.819746024112785676e+01
1.830237210631609202e+01,5.868881354121478466e+01
1.832237782223492673e+01,5.733984593908540717e+01
1.834238353815375788e+01,5.701259232506576780e+01
1.836238925407259259e+01,5.768319135211166326e+01
1.838239496999142730e+01,5.621887139629509988e+01
1.840240068591025846e+01,5.533090216224660196e+01
1.842240640182909317e+01,5.470157776751040046e+01
1.844241211774792788e+01,5.316212226379592920e+01
1.846241783366676259e+01,5.299230975846542435e+01
1.848242354958559730e+01,5.272979103551143965e+01
1.850242926550443201e+01,5.130909203002553909e+01
1.852243498142326672e+01,5.016907386084591280e+01
1.854244069734209788e+01,4.857978956194853737e+01
