angle,intensity
1.000000000000000000e+01,4.704290126442722819e-01
1.002000571591883471e+01,1.946250005686355866e+00
1.004001143183766764e+01,1.774735196631409551e+00
1.006001714775650235e+01,1.351335037520510207e+00
1.008002286367533529e+01,1.963007268049682619e+00
1.010002857959417000e+01,2.212326617112099214e+00
1.012003429551300293e+01,1.765067279473237605e+00
1.014004001143183764e+01,1.734058319049671448e+00
1.016004572735067235e+01,1.859878525761926582e+00
1.018005144326950528e+01,1.517360381837417282e+00
1.020005715918833999e+01,1.097167848669659440e+00
1.022006287510717293e+01,9.900339185781434903e-01
1.024006859102600764e+01,1.809066750410308844e+00
1.026007430694484057e+01,2.042777521031288401e+00
1.028008002286367528e+01,1.754669977413019666e+00
1.030008573878250999e+01,1.819786098976306388e+00
1.032009145470134293e+01,2.651439225414353729e+00
1.034009717062017764e+01,2.046807976417217123e+00
1.036010288653901057e+01,1.581744010534373412e+00
1.038010860245784528e+01,2.455131628214307860e+00
1.040011431837667999e+01,2.428165126246773831e+00
1.042012003429551292e+01,2.157493339398082188e+00
1.044012575021434763e+01,2.703313247020249221e+00
1.046013146613318057e+01,1.752625749205256156e+00
1.048013718205201528e+01,1.848795632717351367e+00
1.050014289797084821e+01,2.453065072156065618e+00
1.052014861388968292e+01,2.795349048496302835e+00
1.054015432980851585e+01,2.430314775836801999e+00
1.056016004572735056e+01,2.756695617908311302e+00
1.058016576164618527e+01,2.176135874847304752e+00
1.060017147756501821e+01,2.174358829435251383e+00
1.062017719348385292e+01,2.705525268869865663e+00
1.064018290940268585e+01,2.811114543766296769e+00
1.066018862532152056e+01,2.717143416333186678e+00
1.068019434124035527e+01,2.675462749112069716e+00
1.070020005715918820e+01,2.804711211678904359e+00
1.072020577307802292e+01,2.575175365047990717e+00
1.074021148899685585e+01,2.552514562171122048e+00
1.076021720491569056e+01,3.086601073411116225e+00
1.078022292083452349e+01,2.517160491993616134e+00
1.080022863675335820e+01,2.248538542064650425e+00
1.082023435267219291e+01,3.386256658817279330e+00
1.084024006859102585e+01,2.958197827742592878e+00
1.086024578450986056e+01,2.802362317664970792e+00
1.088025150042869349e+01,3.459066636688651997e+00
1.090025721634752820e+01,3.533709292017336523e+00
1.092026293226636113e+01,2.826233886123233230e+00
1.094026864818519584e+01,3.422564542768426588e+00
1.096027436410403055e+01,3.509677847366674097e+00
1.098028008002286349e+01,3.633367519181157412e+00
1.100028579594169820e+01,4.056399929218359901e+00
1.102029151186053113e+01,4.491475473923765449e+00
1.104029722777936584e+01,3.782283122439405787e+00
1.106030294369819877e+01,4.643324661275716636e+00
1.108030865961703348e+01,5.190438404510389958e+00
1.110031437553586819e+01,5.531176923164462522e+00
1.112032009145470113e+01,4.834191870194793239e+00
1.114032580737353584e+01,5.096247568420389840e+00
1.116033152329236877e+01,5.103024495829245666e+00
1.118033723921120348e+01,5.631747446332554752e+00
1.120034295513003642e+01,5.251333028226902400e+00
1.122034867104887113e+01,5.652442300430617905e+00
1.124035438696770584e+01,5.393627843242816411e+00
1.126036010288653877e+01,6.424291659285866984e+00
1.128036581880537348e+01,7.165453841038619487e+00
1.130037153472420641e+01,6.530363096743124984e+00
1.132037725064304112e+01,7.179169550883850448e+00
1.134038296656187583e+01,6.882203340716021245e+00
1.136038868248070877e+01,7.449903040946788124e+00
1.138039439839954348e+01,7.459814403541124683e+00
1.140040011431837641e+01,8.126817630202857856e+00
1.142040583023721112e+01,8.072432897503848181e+00
1.144041154615604405e+01,8.481682945270080154e+00
1.146041726207487876e+01,7.791522197547040562e+00
1.148042297799371170e+01,7.786105042027481105e+00
1.150042869391254641e+01,8.170740478543192964e+00
1.152043440983138112e+01,9.090723978959655227e+00
1.154044012575021405e+01,9.704425247933452070e+00
1.156044584166904876e+01,9.132311783659117665e+00
1.158045155758788169e+01,9.949208777513842250e+00
1.160045727350671640e+01,9.900221163588206252e+00
1.162046298942555111e+01,1.108536626708388084e+01
1.164046870534438405e+01,1.058317616792188964e+01
1.166047442126321876e+01,1.120295455786913053e+01
1.168048013718205169e+01,1.113590786704473778e+01
1.170048585310088640e+01,1.156846609761730882e+01
1.172049156901971934e+01,1.279829153693814447e+01
1.174049728493855405e+01,1.218936720168088073e+01
1.176050300085738698e+01,1.297581012642753606e+01
1.178050871677622169e+01,1.294442745167609310e+01
1.180051443269505640e+01,1.350944365764725674e+01
1.182052014861388933e+01,1.450645080987129099e+01
1.184052586453272404e+01,1.427492715778812737e+01
1.186053158045155698e+01,1.451129331144556645e+01
1.188053729637039169e+01,1.522545215195437684e+01
1.190054301228922640e+01,1.587437652930794130e+01
1.192054872820805933e+01,1.559079694127691695e+01
1.194055444412689404e+01,1.631313925233347106e+01
1.196056016004572697e+01,1.767743174024528585e+01
1.198056587596456168e+01,1.768575584297257919e+01
1.200057159188339639e+01,1.720587787824850068e+01
1.202057730780222933e+01,1.828891716568416825e+01
1.204058302372106226e+01,1.856531439905473491e+01
1.206058873963989697e+01,1.936649461946482731e+01
1.208059445555873168e+01,1.958397960641228863e+01
1.210060017147756461e+01,2.031117594944653604e+01
1.212060588739639932e+01,2.096723820939462613e+01
1.214061160331523226e+01,2.176308763360756870e+01
1.216061731923406697e+01,2.224633434338173643e+01
1.218062303515290168e+01,2.227327871100131773e+01
1.220062875107173461e+01,2.334192051704011561e+01
1.222063446699056932e+01,2.375840898452353400e+01
1.224064018290940226e+01,2.456232314373585268e+01
1.226064589882823697e+01,2.488888110101688156e+01
1.228065161474707168e+01,2.548611314312095999e+01
1.230065733066590461e+01,2.632285738096254590e+01
1.232066304658473754e+01,2.684995328877528920e+01
1.234066876250357225e+01,2.750580188709199447e+01
1.236067447842240696e+01,2.737019657561569019e+01
1.238068019434123990e+01,2.831220585398957468e+01
1.240068591026007461e+01,2.951717570707668870e+01
1.242069162617890754e+01,2.963666616085455985e+01
1.244069734209774225e+01,3.110804210414415749e+01
1.246070305801657696e+01,3.108350153445969966e+01
1.248070877393540989e+01,3.249767731429395923e+01
