angle,intensity
1.000000000000000000e+01,7.275406281598630009e+00
1.002000571591883471e+01,7.733572421097009375e+00
1.004001143183766764e+01,8.271880975968837646e+00
1.006001714775650235e+01,8.531578367199864843e+00
1.008002286367533529e+01,7.963476419383402671e+00
1.010002857959417000e+01,8.623003311030606355e+00
1.012003429551300293e+01,7.007458676039211021e+00
1.014004001143183764e+01,7.054491169971081277e+00
1.016004572735067235e+01,7.772434119956342258e+00
1.018005144326950528e+01,7.715509559126436656e+00
1.020005715918833999e+01,8.499539140020480943e+00
1.022006287510717293e+01,8.321306723081660195e+00
1.024006859102600764e+01,9.178412051894680346e+00
1.026007430694484057e+01,7.968485392879530060e+00
1.028008002286367528e+01,7.709701026649361744e+00
1.030008573878250999e+01,9.060139755804350159e+00
1.032009145470134293e+01,9.423194500478649260e+00
1.034009717062017764e+01,8.756515688468965664e+00
1.036010288653901057e+01,8.416491617316076201e+00
1.038010860245784528e+01,8.892037449354141643e+00
1.040011431837667999e+01,8.425413170175273692e+00
1.042012003429551292e+01,8.884959419185198826e+00
1.044012575021434763e+01,9.858801511475842716e+00
1.046013146613318057e+01,8.745277035982731206e+00
1.048013718205201528e+01,9.516962913875929075e+00
1.050014289797084821e+01,9.055813642733252067e+00
1.052014861388968292e+01,9.470080525532008409e+00
1.054015432980851585e+01,8.557160396606793284e+00
1.056016004572735056e+01,9.755747392101902449e+00
1.058016576164618527e+01,9.863668986567141417e+00
1.060017147756501821e+01,9.282396931034707421e+00
1.062017719348385292e+01,9.068869863781664264e+00
1.064018290940268585e+01,1.051265010668390332e+01
1.066018862532152056e+01,8.946486809471114299e+00
1.068019434124035527e+01,9.384041189907092573e+00
1.070020005715918820e+01,9.251043662417227864e+00
1.072020577307802292e+01,9.832518701442712228e+00
1.074021148899685585e+01,1.045709017341854086e+01
1.076021720491569056e+01,1.081596038268034832e+01
1.078022292083452349e+01,1.008601286677973796e+01
1.080022863675335820e+01,9.892793010177808100e+00
1.082023435267219291e+01,1.077317668889585711e+01
1.084024006859102585e+01,1.083056234392945072e+01
1.086024578450986056e+01,1.086852857825387275e+01
1.088025150042869349e+01,1.037269999623716821e+01
1.090025721634752820e+01,1.186248836638093529e+01
1.092026293226636113e+01,1.155317815650489699e+01
1.094026864818519584e+01,1.163417582241094550e+01
1.096027436410403055e+01,1.158326219445183192e+01
1.098028008002286349e+01,1.093623419258761942e+01
1.100028579594169820e+01,1.121397784706443623e+01
1.102029151186053113e+01,1.160384096006919918e+01
1.104029722777936584e+01,1.118013194809296351e+01
1.106030294369819877e+01,1.142230970231745246e+01
1.108030865961703348e+01,1.135613170828043827e+01
1.110031437553586819e+01,1.314746548958296835e+01
1.112032009145470113e+01,1.189102781518174723e+01
1.114032580737353584e+01,1.309738230953099247e+01
1.116033152329236877e+01,1.289025600454956155e+01
1.118033723921120348e+01,1.221282927259100859e+01
1.120034295513003642e+01,1.330711766694639664e+01
1.122034867104887113e+01,1.253181276058179883e+01
1.124035438696770584e+01,1.351732320455549541e+01
1.126036010288653877e+01,1.350788213941166838e+01
1.128036581880537348e+01,1.311551737792539996e+01
1.130037153472420641e+01,1.360440806777559253e+01
1.132037725064304112e+01,1.496019050481239354e+01
1.134038296656187583e+01,1.508694562771657743e+01
1.136038868248070877e+01,1.401535426467946266e+01
1.138039439839954348e+01,1.390231818058225777e+01
1.140040011431837641e+01,1.481141765482582962e+01
1.142040583023721112e+01,1.475713306076856668e+01
1.144041154615604405e+01,1.441419140468110172e+01
1.146041726207487876e+01,1.488098372307324624e+01
1.148042297799371170e+01,1.480228343554294490e+01
1.150042869391254641e+01,1.500058803380782457e+01
1.152043440983138112e+01,1.653886229166317179e+01
1.154044012575021405e+01,1.698157156467128814e+01
1.156044584166904876e+01,1.610773839040598432e+01
1.158045155758788169e+01,1.561670836247491678e+01
1.160045727350671640e+01,1.715848263732238621e+01
1.162046298942555111e+01,1.591938150369324489e+01
1.164046870534438405e+01,1.773256361080131427e+01
1.166047442126321876e+01,1.700943763487238414e+01
1.168048013718205169e+01,1.703284163322351930e+01
1.170048585310088640e+01,1.823328637212383185e+01
1.172049156901971934e+01,1.826178195620849110e+01
1.174049728493855405e+01,1.770672282370424000e+01
1.176050300085738698e+01,1.848785778544417369e+01
1.178050871677622169e+01,1.774186539925461048e+01
1.180051443269505640e+01,1.796331387594390705e+01
