angle,intensity
1.000000000000000000e+01,9.622630031001115913e-01
1.002000571591883471e+01,2.914482406665834802e-01
1.004001143183766764e+01,4.367075687828751440e-01
1.006001714775650235e+01,1.308294818760471045e+00
1.008002286367533529e+01,4.909987969082368342e-01
1.010002857959417000e+01,1.100135871311625380e+00
1.012003429551300293e+01,5.344416265210276684e-01
1.014004001143183764e+01,1.139474920337004926e+00
1.016004572735067235e+01,8.908523113442698982e-01
1.018005144326950528e+01,1.168638505713072817e+00
1.020005715918833999e+01,1.178601520159514804e+00
1.022006287510717293e+01,1.368159199060652309e+00
1.024006859102600764e+01,1.902029447767794590e+00
1.026007430694484057e+01,1.835581904467923131e+00
1.028008002286367528e+01,1.427766138826402020e+00
1.030008573878250999e+01,8.544986659240990656e-01
1.032009145470134293e+01,1.788067664840739202e+00
1.034009717062017764e+01,5.592195000033011176e-01
1.036010288653901057e+01,1.530510792009804888e+00
1.038010860245784528e+01,1.039062052337237363e+00
1.040011431837667999e+01,1.061101388533443490e+00
1.042012003429551292e+01,1.346232814505879505e+00
1.044012575021434763e+01,1.476712839127883203e+00
1.046013146613318057e+01,9.341462767114601107e-01
1.048013718205201528e+01,1.751523482822916478e+00
1.050014289797084821e+01,1.095653015183600365e+00
1.052014861388968292e+01,1.747172345451288855e+00
1.054015432980851585e+01,1.747380380749422590e+00
1.056016004572735056e+01,1.050148282284495194e+00
1.058016576164618527e+01,8.663637371572695534e-01
1.060017147756501821e+01,1.118983476825976986e+00
1.062017719348385292e+01,1.410419232412680968e+00
1.064018290940268585e+01,6.925005648432982497e-01
1.066018862532152056e+01,2.020280908228981431e+00
1.068019434124035527e+01,6.737982845214700589e-01
1.070020005715918820e+01,1.055491332715708275e+00
1.072020577307802292e+01,7.932697814165472483e-01
1.074021148899685585e+01,1.033381485703330549e+00
1.076021720491569056e+01,8.742457650318866680e-01
1.078022292083452349e+01,1.225699382584776842e+00
1.080022863675335820e+01,1.300882789730297473e+00
1.082023435267219291e+01,1.293694875029804070e+00
1.084024006859102585e+01,1.218865399478445077e+00
1.086024578450986056e+01,5.388295322671303733e-01
1.088025150042869349e+01,1.115539301539089978e+00
1.090025721634752820e+01,7.373594374440397559e-01
1.092026293226636113e+01,1.791361129175585543e+00
1.094026864818519584e+01,1.050002427405031691e+00
1.096027436410403055e+01,9.070255600130359142e-01
1.098028008002286349e+01,1.068458134016418759e+00
1.100028579594169820e+01,9.946132024610476741e-01
1.102029151186053113e+01,1.064685149534611686e+00
1.104029722777936584e+01,1.060702896683444862e+00
1.106030294369819877e+01,1.799801774604371740e+00
1.108030865961703348e+01,1.068883058814838138e+00
1.110031437553586819e+01,1.395854576471775577e+00
1.112032009145470113e+01,6.833053685765193563e-01
1.114032580737353584e+01,1.064431925292778747e+00
1.116033152329236877e+01,7.643470685969578904e-01
1.118033723921120348e+01,1.395213227881083373e+00
1.120034295513003642e+01,1.345757285218485588e+00
1.122034867104887113e+01,1.854655593481284281e+00
1.124035438696770584e+01,1.727374230333631466e+00
1.126036010288653877e+01,1.017864597090831547e+00
1.128036581880537348e+01,1.686456069056164520e+00
1.130037153472420641e+01,8.563871772061579790e-01
1.132037725064304112e+01,1.713805529622404400e+00
1.134038296656187583e+01,1.293064886766294386e+00
1.136038868248070877e+01,1.646770348975136633e+00
1.138039439839954348e+01,1.254252934239973527e+00
1.140040011431837641e+01,1.242947439263676790e+00
1.142040583023721112e+01,1.906937037115595146e+00
1.144041154615604405e+01,1.651850205419821416e+00
1.146041726207487876e+01,1.166346980620453389e+00
1.148042297799371170e+01,1.487086323513038932e+00
1.150042869391254641e+01,1.792941751399739658e+00
1.152043440983138112e+01,1.816029280892823561e+00
1.154044012575021405e+01,2.157742580213548589e+00
1.156044584166904876e+01,9.730412160570776070e-01
1.158045155758788169e+01,1.230047065435716958e+00
1.160045727350671640e+01,2.192638533336195295e+00
1.162046298942555111e+01,1.257088452218670049e+00
1.164046870534438405e+01,1.917731080067903715e+00
1.166047442126321876e+01,8.796713993317024638e-01
1.168048013718205169e+01,7.262763941908410015e-01
1.170048585310088640e+01,1.589940322037097342e+00
1.172049156901971934e+01,1.882775317529608472e+00
1.174049728493855405e+01,1.041596891637680766e+00
1.176050300085738698e+01,1.790338620176250117e+00
1.178050871677622169e+01,1.499205946046918037e+00
1.180051443269505640e+01,1.111370100945923811e+00
1.182052014861388933e+01,1.245948779810264195e+00
1.184052586453272404e+01,1.811858977628461709e+00
1.186053158045155698e+01,1.034116716105393685e+00
1.188053729637039169e+01,1.055536143003675376e+00
1.190054301228922640e+01,1.462925038742366013e+00
1.192054872820805933e+01,1.551345148234843929e+00
1.194055444412689404e+01,1.470310780414932683e+00
1.196056016004572697e+01,1.101118438460385152e+00
1.198056587596456168e+01,1.846593883699093386e+00
1.200057159188339639e+01,1.287948958270072941e+00
1.202057730780222933e+01,1.534284317861170699e+00
1.204058302372106226e+01,1.638197651775339603e+00
1.206058873963989697e+01,1.225405832870648304e+00
1.208059445555873168e+01,1.304789224627381783e+00
1.210060017147756461e+01,8.758948032918447701e-01
1.212060588739639932e+01,1.973402326251719963e+00
1.214061160331523226e+01,1.764872000715266953e+00
1.216061731923406697e+01,1.979043839307404795e+00
1.218062303515290168e+01,2.146198721188819825e+00
1.220062875107173461e+01,1.857895285986262524e+00
1.222063446699056932e+01,1.742567595593887742e+00
1.224064018290940226e+01,1.789707265832725547e+00
1.226064589882823697e+01,1.640523339458611396e+00
1.228065161474707168e+01,1.450120567395660975e+00
1.230065733066590461e+01,1.642970473441513146e+00
1.232066304658473754e+01,8.247067822875830956e-01
1.234066876250357225e+01,2.505531890869536760e+00
1.236067447842240696e+01,1.472959496793922796e+00
1.238068019434123990e+01,1.581679956289084199e+00
