angle,intensity
1.000000000000000000e+01,3.560659545689780714e+00
1.002000571591883471e+01,4.298376692663222975e+00
1.004001143183766764e+01,3.863236719607187286e+00
1.006001714775650235e+01,3.771280785115911360e+00
1.008002286367533529e+01,3.821988081843406437e+00
1.010002857959417000e+01,4.032106911757996848e+00
1.012003429551300293e+01,4.126560407963496324e+00
1.014004001143183764e+01,3.703009868229854895e+00
1.016004572735067235e+01,3.345287400268816214e+00
1.018005144326950528e+01,4.070093052657639987e+00
1.020005715918833999e+01,3.163927395614580362e+00
1.022006287510717293e+01,3.126152230587488035e+00
1.024006859102600764e+01,3.948582670056496546e+00
1.026007430694484057e+01,4.182389437409360866e+00
1.028008002286367528e+01,3.421625644201764516e+00
1.030008573878250999e+01,3.806755794568330131e+00
1.032009145470134293e+01,3.543581763404059171e+00
1.034009717062017764e+01,3.651605367766504351e+00
1.036010288653901057e+01,3.462200955010473979e+00
1.038010860245784528e+01,3.763995225383257370e+00
1.040011431837667999e+01,3.557475403700433247e+00
1.042012003429551292e+01,3.940909923196703524e+00
1.044012575021434763e+01,3.951705547054268131e+00
1.046013146613318057e+01,3.915095753406134804e+00
1.048013718205201528e+01,3.816075751728082111e+00
1.050014289797084821e+01,3.782417806609233324e+00
1.052014861388968292e+01,3.496209677177875896e+00
1.054015432980851585e+01,3.430361924048253019e+00
1.056016004572735056e+01,4.735638716791794600e+00
1.058016576164618527e+01,3.801877918941038104e+00
1.060017147756501821e+01,4.068263381559431124e+00
1.062017719348385292e+01,4.137009533592634014e+00
1.064018290940268585e+01,3.477088838158499673e+00
1.066018862532152056e+01,4.075451433521743105e+00
1.068019434124035527e+01,4.131110788475991669e+00
1.070020005715918820e+01,4.022515604201721828e+00
1.072020577307802292e+01,4.098410541882310909e+00
1.074021148899685585e+01,4.186601842193018008e+00
1.076021720491569056e+01,4.380782474577202379e+00
1.078022292083452349e+01,4.783736132055681267e+00
1.080022863675335820e+01,4.046891549335899896e+00
1.082023435267219291e+01,4.298659183092767400e+00
1.084024006859102585e+01,4.186607046754740935e+00
1.086024578450986056e+01,4.202707284568644397e+00
1.088025150042869349e+01,3.649962508383219895e+00
1.090025721634752820e+01,4.582994892411530685e+00
1.092026293226636113e+01,4.228064098194819209e+00
1.094026864818519584e+01,4.407036877157968213e+00
1.096027436410403055e+01,4.338751258579587322e+00
1.098028008002286349e+01,4.538009610654945902e+00
1.100028579594169820e+01,4.215651994335027908e+00
1.102029151186053113e+01,4.770015340403247706e+00
1.104029722777936584e+01,4.921344818761431483e+00
1.106030294369819877e+01,4.407106173693779994e+00
1.108030865961703348e+01,4.501035736457859038e+00
1.110031437553586819e+01,5.016376345881579546e+00
1.112032009145470113e+01,4.966366825369208371e+00
1.114032580737353584e+01,4.231478305289434694e+00
1.116033152329236877e+01,5.073500640190875544e+00
1.118033723921120348e+01,4.853860027408223310e+00
1.120034295513003642e+01,5.201674954264174033e+00
1.122034867104887113e+01,5.014800331025842439e+00
1.124035438696770584e+01,4.794521390395418692e+00
1.126036010288653877e+01,5.006391157283834659e+00
1.128036581880537348e+01,4.673037171545830759e+00
1.130037153472420641e+01,4.582312118400307277e+00
1.132037725064304112e+01,4.369544048364286226e+00
1.134038296656187583e+01,4.957346819153670481e+00
1.136038868248070877e+01,5.051498476029331997e+00
1.138039439839954348e+01,4.895183770271049895e+00
1.140040011431837641e+01,5.095153015442948075e+00
1.142040583023721112e+01,5.447389450602764249e+00
1.144041154615604405e+01,5.937455014078730109e+00
1.146041726207487876e+01,5.691975019525942869e+00
1.148042297799371170e+01,5.237655561621236799e+00
1.150042869391254641e+01,5.003303558499979431e+00
1.152043440983138112e+01,5.647827644733444785e+00
1.154044012575021405e+01,5.737033806273109882e+00
1.156044584166904876e+01,4.946424521483092640e+00
1.158045155758788169e+01,4.761588489046520323e+00
1.160045727350671640e+01,5.392399366216867662e+00
1.162046298942555111e+01,5.454238410940947190e+00
1.164046870534438405e+01,5.779903562035478615e+00
1.166047442126321876e+01,5.789755769015016540e+00
1.168048013718205169e+01,5.571599393099927688e+00
1.170048585310088640e+01,5.348367630169653886e+00
1.172049156901971934e+01,5.214461090370674512e+00
1.174049728493855405e+01,6.145306099233529551e+00
1.176050300085738698e+01,6.434132528974574328e+00
1.178050871677622169e+01,6.183539289490228796e+00
1.180051443269505640e+01,6.655202673621664289e+00
1.182052014861388933e+01,6.593429013598043120e+00
1.184052586453272404e+01,5.259110447281301504e+00
1.186053158045155698e+01,6.409568046778908013e+00
1.188053729637039169e+01,5.771662947180627334e+00
1.190054301228922640e+01,6.249932320788804674e+00
1.192054872820805933e+01,5.950080937405362924e+00
1.194055444412689404e+01,6.339430088039297750e+00
1.196056016004572697e+01,6.416168472946717216e+00
1.198056587596456168e+01,6.190173948775688828e+00
1.200057159188339639e+01,6.783136662702336395e+00
1.202057730780222933e+01,6.588738009285242114e+00
1.204058302372106226e+01,6.299206817813546522e+00
1.206058873963989697e+01,6.727514331570878525e+00
1.208059445555873168e+01,7.127710491699650319e+00
1.210060017147756461e+01,7.527830955705786309e+00
1.212060588739639932e+01,6.597915474045331408e+00
1.214061160331523226e+01,7.837579307089308500e+00
1.216061731923406697e+01,7.060914815628573038e+00
1.218062303515290168e+01,6.957953288240194212e+00
1.220062875107173461e+01,7.573129059052932099e+00
1.222063446699056932e+01,7.453122049451716968e+00
1.224064018290940226e+01,7.730630377607377923e+00
1.226064589882823697e+01,7.525852586753428497e+00
1.228065161474707168e+01,8.028495661298155284e+00
1.230065733066590461e+01,8.628246905515041476e+00
1.232066304658473754e+01,7.966184979858368820e+00
1.234066876250357225e+01,8.227344925709379808e+00
1.236067447842240696e+01,8.386594779033609726e+00
1.238068019434123990e+01,9.249958646942230800e+00
1.240068591026007461e+01,8.517239105075496752e+00
1.242069162617890754e+01,9.112011090919379441e+00
1.244069734209774225e+01,9.456340673952057685e+00
1.246070305801657696e+01,9.279111038660985855e+00
1.248070877393540989e+01,9.396885414509412726e+00
1.250071448985424460e+01,9.500794989144889513e+00
1.252072020577307754e+01,9.222584048989872940e+00
1.254072592169191225e+01,9.411974012258108147e+00
1.256073163761074696e+01,1.030738434485226307e+01
1.258073735352957989e+01,1.061722779178150589e+01
1.260074306944841460e+01,1.049931900742956792e+01
1.262074878536724754e+01,1.087551746463066848e+01
1.264075450128608225e+01,1.126425131923966205e+01
1.266076021720491518e+01,1.166742206015536887e+01
1.268076593312374989e+01,1.072013513865844381e+01
1.270077164904258282e+01,1.144194427848451312e+01
1.272077736496141753e+01,1.151779993534587909e+01
1.274078308088025224e+01,1.122014248376016354e+01
1.276078879679908518e+01,1.201470626552103660e+01
1.278079451271791989e+01,1.270001892921032294e+01
1.280080022863675282e+01,1.211227607938020512e+01
1.282080594455558753e+01,1.290095487418738607e+01
1.284081166047442224e+01,1.206268850840777063e+01
1.286081737639325517e+01,1.306128276134185207e+01
1.288082309231208988e+01,1.306556311249812907e+01
1.290082880823092282e+01,1.281831098194913743e+01
1.292083452414975753e+01,1.363467241522012152e+01
1.294084024006859224e+01,1.364123884560912714e+01
1.296084595598742517e+01,1.433799448104154273e+01
1.298085167190625810e+01,1.456618335228787942e+01
1.300085738782509281e+01,1.385219073210990359e+01
1.302086310374392752e+01,1.409783012300779248e+01
1.304086881966276046e+01,1.407155042074145257e+01
1.306087453558159517e+01,1.360332453338259029e+01
1.308088025150042810e+01,1.380781066248023592e+01
1.310088596741926281e+01,1.383539916253206314e+01
1.312089168333809752e+01,1.407575603339775228e+01
1.314089739925693046e+01,1.305509184473007878e+01
1.316090311517576517e+01,1.328695449104943194e+01
1.318090883109459810e+01,1.274961107450943842e+01
1.320091454701343281e+01,1.221990758543934064e+01
1.322092026293226752e+01,1.203579210335598759e+01
1.324092597885110045e+01,1.317936484464509128e+01
1.326093169476993339e+01,1.289318776849917469e+01
1.328093741068876810e+01,1.255155427731702744e+01
1.330094312660760281e+01,1.226093237040464246e+01
1.332094884252643574e+01,1.144261276508504999e+01
1.334095455844527045e+01,1.161158271258156915e+01
1.336096027436410338e+01,1.021003948534382033e+01
1.338096599028293809e+01,9.701477812700957770e+00
1.340097170620177280e+01,9.830297071406340237e+00
1.342097742212060574e+01,9.865127118495804481e+00
1.344098313803944045e+01,1.034875788853241652e+01
1.346098885395827338e+01,1.044015978666349120e+01
1.348099456987710809e+01,9.342655369933723364e+00
1.350100028579594280e+01,1.006462211525435890e+01
1.352100600171477573e+01,1.018191780290935355e+01
1.354101171763361044e+01,1.058036003167057970e+01
1.356101743355244338e+01,1.007324265045630440e+01
1.358102314947127809e+01,1.015234950999429131e+01
1.360102886539011102e+01,1.001886660368798410e+01
1.362103458130894573e+01,9.963147881658970917e+00
1.364104029722777867e+01,9.383852952024858141e+00
1.366104601314661338e+01,9.444234371638202674e+00
1.368105172906544809e+01,9.658045539692951209e+00
1.370105744498428102e+01,9.172888366934190074e+00
1.372106316090311573e+01,1.010924115714118088e+01
1.374106887682194866e+01,9.223812381623696766e+00
1.376107459274078337e+01,8.842368427818435350e+00
1.378108030865961808e+01,8.564825902131804725e+00
1.380108602457845102e+01,9.056406719013498474e+00
1.382109174049728573e+01,8.873975388888474924e+00
1.384109745641611866e+01,8.403576145520496254e+00
1.386110317233495337e+01,7.683337250640256855e+00
1.388110888825378808e+01,7.914447928020441836e+00
1.390111460417262101e+01,7.006906602006385931e+00
1.392112032009145395e+01,7.358640741608774682e+00
1.394112603601028866e+01,6.644624369634218652e+00
1.396113175192912337e+01,6.739578060288017980e+00
1.398113746784795630e+01,6.504618646137236837e+00
1.400114318376679101e+01,5.875946036884445611e+00
1.402114889968562395e+01,4.964981608567818228e+00
1.404115461560445866e+01,4.640323461809300554e+00
1.406116033152329337e+01,4.772582034995657807e+00
1.408116604744212630e+01,5.236257166282335618e+00
1.410117176336095923e+01,4.116679455153040124e+00
1.412117747927979394e+01,3.890493184972644514e+00
1.414118319519862865e+01,4.393428144000507629e+00
1.416118891111746336e+01,4.366596938668690697e+00
1.418119462703629630e+01,4.279620282541424459e+00
1.420120034295512923e+01,4.090604378990048140e+00
1.422120605887396394e+01,4.117062050946280749e+00
1.424121177479279865e+01,3.427739578289108913e+00
1.426121749071163336e+01,3.152496722783385774e+00
1.428122320663046629e+01,4.308961438994632687e+00
1.430122892254929923e+01,2.892931792531403090e+00
1.432123463846813394e+01,3.526130670560227998e+00
1.434124035438696865e+01,3.803454932551777468e+00
1.436124607030580158e+01,4.053935331531759445e+00
1.438125178622463629e+01,2.833672041642786077e+00
1.440125750214346922e+01,4.219409447531059065e+00
1.442126321806230393e+01,4.145313382247161726e+00
1.444126893398113864e+01,4.143994463461086575e+00
1.446127464989997158e+01,4.396709449850674467e+00
1.448128036581880451e+01,4.044917744272555460e+00
1.450128608173763922e+01,3.523209409647013679e+00
1.452129179765647393e+01,3.562051835143344114e+00
1.454129751357530864e+01,3.315909139848552734e+00
1.456130322949414158e+01,3.243949352193433722e+00
1.458130894541297451e+01,3.858126303252542577e+00
1.460131466133180922e+01,3.366554523717118830e+00
1.462132037725064393e+01,3.297745405267415997e+00
1.464132609316947686e+01,3.859995638650033811e+00
1.466133180908831157e+01,4.270823049170237695e+00
1.468133752500714451e+01,3.067865438012955082e+00
1.470134324092597922e+01,3.187541220174738399e+00
1.472134895684481393e+01,3.796326998890978466e+00
1.474135467276364686e+01,4.268051816946068833e+00
1.476136038868247979e+01,3.410063078845092299e+00
1.478136610460131450e+01,2.925882223630039469e+00
1.480137182052014921e+01,3.749557763905538632e+00
1.482137753643898392e+01,3.646082953986828912e+00
1.484138325235781686e+01,3.724370680481903229e+00
1.486138896827664979e+01,3.890999131809977474e+00
1.488139468419548450e+01,4.082376956976225379e+00
1.490140040011431921e+01,3.421867965709338044e+00
1.492140611603315392e+01,3.340915216235044394e+00
1.494141183195198685e+01,3.431304620058337029e+00
1.496141754787081979e+01,3.641578753121149870e+00
1.498142326378965450e+01,3.934662870874781060e+00
1.500142897970848921e+01,3.797833692317444054e+00
1.502143469562732214e+01,3.203521593964007153e+00
1.504144041154615508e+01,3.760969025071958960e+00
1.506144612746498979e+01,4.179139146658516601e+00
1.508145184338382450e+01,3.718754988155595242e+00
1.510145755930265921e+01,3.620197221515959463e+00
1.512146327522149214e+01,2.978115033077805673e+00
1.514146899114032507e+01,3.884883740838792399e+00
1.516147470705915978e+01,4.219328076082897283e+00
1.518148042297799449e+01,3.982327681872623870e+00
1.520148613889682920e+01,3.223578269394364426e+00
1.522149185481566214e+01,4.174064344081387823e+00
1.524149757073449507e+01,3.464758706468192173e+00
1.526150328665332978e+01,3.550302302024552770e+00
1.528150900257216449e+01,4.054648404954143359e+00
1.530151471849099742e+01,3.814139121618473016e+00
1.532152043440983036e+01,4.186022131822358716e+00
1.534152615032866507e+01,3.856279535022079319e+00
1.536153186624749978e+01,4.065298401871269895e+00
1.538153758216633449e+01,2.940676378918076317e+00
1.540154329808516742e+01,3.358049202351195639e+00
1.542154901400400036e+01,3.975190642492135051e+00
1.544155472992283507e+01,4.013265265305511420e+00
1.546156044584166978e+01,4.041324928448897680e+00
1.548156616176050449e+01,3.776389262317718654e+00
1.550157187767933742e+01,4.277934531304747878e+00
1.552157759359817035e+01,3.615623253243509083e+00
1.554158330951700506e+01,3.355412084120793725e+00
1.556158902543583977e+01,4.317018272537823442e+00
1.558159474135467271e+01,3.467005777055060634e+00
1.560160045727350742e+01,2.958935713642729226e+00
1.562160617319234035e+01,4.096446247165035359e+00
1.564161188911117506e+01,3.641869911958947270e+00
1.566161760503000977e+01,4.145426477578803670e+00
1.568162332094884270e+01,3.938128554190345465e+00
1.570162903686767564e+01,3.506805693006078251e+00
1.572163475278651035e+01,3.958664525989179950e+00
1.574164046870534506e+01,3.711591695785380729e+00
1.576164618462417977e+01,4.077443928379560489e+00
1.578165190054301270e+01,3.553700530803339586e+00
1.580165761646184563e+01,2.978466101863002535e+00
1.582166333238068034e+01,3.892147541918316911e+00
1.584166904829951505e+01,3.716017479088816078e+00
1.586167476421834799e+01,4.203278185161885006e+00
