angle,intensity
1.000000000000000000e+01,4.501510086412323641e-01
1.002000571591883471e+01,2.192109789217436600e+00
1.004001143183766764e+01,2.609123591467580106e+00
1.006001714775650235e+01,2.251738433409999018e+00
1.008002286367533529e+01,3.173296070262222379e+00
1.010002857959417000e+01,2.934835244796196729e+00
1.012003429551300293e+01,3.514454636749564820e+00
1.014004001143183764e+01,3.259927122433816216e+00
1.016004572735067235e+01,3.245016339549954054e+00
1.018005144326950528e+01,2.422229119651259754e+00
1.020005715918833999e+01,3.104612686441308167e+00
1.022006287510717293e+01,3.656797861701543084e+00
1.024006859102600764e+01,3.803660426651673809e+00
1.026007430694484057e+01,3.444767666131102857e+00
1.028008002286367528e+01,3.600894193576528401e+00
1.030008573878250999e+01,3.390475805468195603e+00
1.032009145470134293e+01,3.433566782815527407e+00
1.034009717062017764e+01,3.830272105416295148e+00
1.036010288653901057e+01,4.331500366476884523e+00
1.038010860245784528e+01,4.099867900224912098e+00
1.040011431837667999e+01,3.883507871251083987e+00
1.042012003429551292e+01,4.185938466490488175e+00
1.044012575021434763e+01,4.281206571072768696e+00
1.046013146613318057e+01,4.623942080810516941e+00
1.048013718205201528e+01,4.310867921521585266e+00
1.050014289797084821e+01,4.949309840494751533e+00
1.052014861388968292e+01,4.985149837155270269e+00
1.054015432980851585e+01,4.254994110552533293e+00
1.056016004572735056e+01,4.763984361640778431e+00
1.058016576164618527e+01,5.353174381862309872e+00
1.060017147756501821e+01,5.512941795977855719e+00
1.062017719348385292e+01,5.349550387925268602e+00
1.064018290940268585e+01,6.101258955782422611e+00
1.066018862532152056e+01,5.808145487860902456e+00
1.068019434124035527e+01,5.900240575022788647e+00
1.070020005715918820e+01,5.992276833498403121e+00
1.072020577307802292e+01,6.681241009416151400e+00
1.074021148899685585e+01,6.969397116218825516e+00
1.076021720491569056e+01,6.272691083620355990e+00
1.078022292083452349e+01,6.651419229994238513e+00
1.080022863675335820e+01,6.310501502162582099e+00
1.082023435267219291e+01,7.289063558801137432e+00
1.084024006859102585e+01,7.946422335162719008e+00
1.086024578450986056e+01,7.706086281041869768e+00
1.088025150042869349e+01,8.017173252996656174e+00
1.090025721634752820e+01,8.695154277679648658e+00
1.092026293226636113e+01,8.579145199126500643e+00
1.094026864818519584e+01,8.525842520950517311e+00
1.096027436410403055e+01,9.056694459065335323e+00
1.098028008002286349e+01,8.706003522193206834e+00
1.100028579594169820e+01,9.260986560613810425e+00
1.102029151186053113e+01,9.351936987053100836e+00
1.104029722777936584e+01,9.010292497640548959e+00
1.106030294369819877e+01,9.771648889894667178e+00
1.108030865961703348e+01,9.186160875017204575e+00
1.110031437553586819e+01,9.913526149952835098e+00
1.112032009145470113e+01,1.041508412931343130e+01
1.114032580737353584e+01,1.034403141168877127e+01
1.116033152329236877e+01,1.110401544959309561e+01
1.118033723921120348e+01,1.133723300597679717e+01
1.120034295513003642e+01,1.122913635755485728e+01
1.122034867104887113e+01,1.113126877767446565e+01
1.124035438696770584e+01,1.229956015765694133e+01
1.126036010288653877e+01,1.219554617202202706e+01
1.128036581880537348e+01,1.217936284235427813e+01
1.130037153472420641e+01,1.280828422098096198e+01
1.132037725064304112e+01,1.343460922886734288e+01
1.134038296656187583e+01,1.280057001064535349e+01
1.136038868248070877e+01,1.303856283803682636e+01
1.138039439839954348e+01,1.404622466236714118e+01
1.140040011431837641e+01,1.387288799544097984e+01
1.142040583023721112e+01,1.443783571390645371e+01
1.144041154615604405e+01,1.465804749591875122e+01
1.146041726207487876e+01,1.522306297135131459e+01
1.148042297799371170e+01,1.621023629875121230e+01
1.150042869391254641e+01,1.575828339927828381e+01
1.152043440983138112e+01,1.617012987269677637e+01
1.154044012575021405e+01,1.653383133402426708e+01
1.156044584166904876e+01,1.757032566745306212e+01
1.158045155758788169e+01,1.735638310694115916e+01
1.160045727350671640e+01,1.807786000115789804e+01
1.162046298942555111e+01,1.825405735667903429e+01
1.164046870534438405e+01,1.882942662159173963e+01
1.166047442126321876e+01,1.944335241628115796e+01
1.168048013718205169e+01,2.049308419076696097e+01
1.170048585310088640e+01,1.992267039069211876e+01
1.172049156901971934e+01,1.997182241060335883e+01
1.174049728493855405e+01,2.136712671279430253e+01
1.176050300085738698e+01,2.173714569906661609e+01
1.178050871677622169e+01,2.231448991641200763e+01
1.180051443269505640e+01,2.261516307471966059e+01
1.182052014861388933e+01,2.203527368890507887e+01
1.184052586453272404e+01,2.386136256646337372e+01
1.186053158045155698e+01,2.366751245066003406e+01
1.188053729637039169e+01,2.367475192182827470e+01
1.190054301228922640e+01,2.546057175532378380e+01
1.192054872820805933e+01,2.513811076168575198e+01
1.194055444412689404e+01,2.612984901799592308e+01
1.196056016004572697e+01,2.564932871815594950e+01
1.198056587596456168e+01,2.652804628874872606e+01
1.200057159188339639e+01,2.790645420107394159e+01
1.202057730780222933e+01,2.691093746048145263e+01
1.204058302372106226e+01,2.836529534388288454e+01
1.206058873963989697e+01,2.905622869317580381e+01
1.208059445555873168e+01,2.898437960927466506e+01
1.210060017147756461e+01,2.945138198561485865e+01
1.212060588739639932e+01,2.951086989073612443e+01
1.214061160331523226e+01,3.089640605542759744e+01
1.216061731923406697e+01,3.136419104902120480e+01
1.218062303515290168e+01,3.143403902247778348e+01
1.220062875107173461e+01,3.158836273076180845e+01
1.222063446699056932e+01,3.133235367643723635e+01
1.224064018290940226e+01,3.223432341188730987e+01
1.226064589882823697e+01,3.192987309102766602e+01
1.228065161474707168e+01,3.278836367653016737e+01
1.230065733066590461e+01,3.346123260545581957e+01
1.232066304658473754e+01,3.349004783251135109e+01
1.234066876250357225e+01,3.480715901685158542e+01
1.236067447842240696e+01,3.441377027459363802e+01
1.238068019434123990e+01,3.522639053385132968e+01
1.240068591026007461e+01,3.583172989402931563e+01
1.242069162617890754e+01,3.598182671165831437e+01
1.244069734209774225e+01,3.752048190302136277e+01
1.246070305801657696e+01,3.752545776969752467e+01
1.248070877393540989e+01,3.817942251740747395e+01
1.250071448985424460e+01,3.843753743141185453e+01
1.252072020577307754e+01,3.893643721030125704e+01
1.254072592169191225e+01,4.025171785596516827e+01
1.256073163761074696e+01,3.975693162779210610e+01
1.258073735352957989e+01,4.055132106803132075e+01
1.260074306944841460e+01,4.161657995439261271e+01
1.262074878536724754e+01,4.125084410782019972e+01
1.264075450128608225e+01,4.197838368009141163e+01
1.266076021720491518e+01,4.232349286857909476e+01
1.268076593312374989e+01,4.231655446536187526e+01
1.270077164904258282e+01,4.299229853587227979e+01
1.272077736496141753e+01,4.371045564617393353e+01
1.274078308088025224e+01,4.352595665760897248e+01
1.276078879679908518e+01,4.349283412635861623e+01
1.278079451271791989e+01,4.354407723483421933e+01
1.280080022863675282e+01,4.410407106755078388e+01
1.282080594455558753e+01,4.355093798575416741e+01
1.284081166047442224e+01,4.349928581949073703e+01
1.286081737639325517e+01,4.285807827550432592e+01
1.288082309231208988e+01,4.313756828149690392e+01
1.290082880823092282e+01,4.251113657849067806e+01
1.292083452414975753e+01,4.129109513514844565e+01
1.294084024006859224e+01,4.090819630055186451e+01
1.296084595598742517e+01,4.056663746592660402e+01
1.298085167190625810e+01,3.805329495686690677e+01
1.300085738782509281e+01,3.698502421208873869e+01
1.302086310374392752e+01,3.655950578017911567e+01
1.304086881966276046e+01,3.499141960821287967e+01
1.306087453558159517e+01,3.343182520530164936e+01
1.308088025150042810e+01,3.141070512214778887e+01
1.310088596741926281e+01,3.062961964159758566e+01
1.312089168333809752e+01,2.902282981276208318e+01
1.314089739925693046e+01,2.705372226703907401e+01
1.316090311517576517e+01,2.667967815201609483e+01
1.318090883109459810e+01,2.449108317984449457e+01
1.320091454701343281e+01,2.328682200173288663e+01
1.322092026293226752e+01,2.205156087814111743e+01
1.324092597885110045e+01,2.138520779094926993e+01
1.326093169476993339e+01,2.026240823514464395e+01
1.328093741068876810e+01,2.006329574406404603e+01
1.330094312660760281e+01,1.965494087807154244e+01
1.332094884252643574e+01,1.909936956598175328e+01
1.334095455844527045e+01,1.887597493888011613e+01
1.336096027436410338e+01,1.806279462480060971e+01
1.338096599028293809e+01,1.848477265500617150e+01
1.340097170620177280e+01,1.779130217915641765e+01
1.342097742212060574e+01,1.819393187051149141e+01
1.344098313803944045e+01,1.893896966917423441e+01
1.346098885395827338e+01,1.949223776736246094e+01
1.348099456987710809e+01,1.896347393214731625e+01
1.350100028579594280e+01,2.014253846903656964e+01
1.352100600171477573e+01,1.972462791836738205e+01
1.354101171763361044e+01,2.041259178966476995e+01
1.356101743355244338e+01,2.016105780619380994e+01
1.358102314947127809e+01,2.151532463721537880e+01
1.360102886539011102e+01,2.184564316513539595e+01
1.362103458130894573e+01,2.168682315698959684e+01
1.364104029722777867e+01,2.225079705792223450e+01
1.366104601314661338e+01,2.301186167068293642e+01
1.368105172906544809e+01,2.312912366931179164e+01
1.370105744498428102e+01,2.429600045479686088e+01
1.372106316090311573e+01,2.377385297766986838e+01
1.374106887682194866e+01,2.556296120863721910e+01
1.376107459274078337e+01,2.555771340512142942e+01
1.378108030865961808e+01,2.639155004643264846e+01
1.380108602457845102e+01,2.740967535921565457e+01
1.382109174049728573e+01,2.848834789810709367e+01
