angle,intensity
1.000000000000000000e+01,3.928968771647187275e+00
1.002000571591883471e+01,4.005631263409553000e+00
1.004001143183766764e+01,3.241535542387208757e+00
1.006001714775650235e+01,3.824515780678561683e+00
1.008002286367533529e+01,4.594705422551002449e+00
1.010002857959417000e+01,3.673149388943945937e+00
1.012003429551300293e+01,4.019478876058909300e+00
1.014004001143183764e+01,4.095499718813949031e+00
1.016004572735067235e+01,4.385776797595522858e+00
1.018005144326950528e+01,3.340326200309125859e+00
1.020005715918833999e+01,3.706008379517639728e+00
1.022006287510717293e+01,4.686513334702537392e+00
1.024006859102600764e+01,3.709729769686017420e+00
1.026007430694484057e+01,4.307754021183258786e+00
1.028008002286367528e+01,4.464960494178317418e+00
1.030008573878250999e+01,4.207666884226576087e+00
1.032009145470134293e+01,3.550697062116562996e+00
1.034009717062017764e+01,4.606678900566382850e+00
1.036010288653901057e+01,4.690677979939178677e+00
1.038010860245784528e+01,4.355244049178552679e+00
1.040011431837667999e+01,4.282258815889901982e+00
1.042012003429551292e+01,4.001971998359780791e+00
1.044012575021434763e+01,4.579307447771538975e+00
1.046013146613318057e+01,4.695980570730769799e+00
1.048013718205201528e+01,4.264649710403720206e+00
1.050014289797084821e+01,4.840583138671391339e+00
1.052014861388968292e+01,5.085271364880617817e+00
1.054015432980851585e+01,3.745790250937424126e+00
1.056016004572735056e+01,4.851437165021766695e+00
1.058016576164618527e+01,4.916903050879952275e+00
1.060017147756501821e+01,4.599775032096615313e+00
1.062017719348385292e+01,5.183903132985818729e+00
1.064018290940268585e+01,4.685607305956607682e+00
1.066018862532152056e+01,4.678726197264207798e+00
1.068019434124035527e+01,5.012472162296159439e+00
1.070020005715918820e+01,4.562485684683210252e+00
1.072020577307802292e+01,5.127511814273006507e+00
1.074021148899685585e+01,5.178695727141119143e+00
1.076021720491569056e+01,4.904560627103167647e+00
1.078022292083452349e+01,4.516026237426178369e+00
1.080022863675335820e+01,4.797246170077285043e+00
1.082023435267219291e+01,5.615303720356698669e+00
1.084024006859102585e+01,5.626356572131968825e+00
1.086024578450986056e+01,4.612703020906013585e+00
1.088025150042869349e+01,5.152551546003293126e+00
1.090025721634752820e+01,4.952971396533974335e+00
1.092026293226636113e+01,5.677255094458061535e+00
1.094026864818519584e+01,4.814888652291511306e+00
1.096027436410403055e+01,5.340494873080897875e+00
1.098028008002286349e+01,5.609939392518188406e+00
1.100028579594169820e+01,5.780144589796390342e+00
1.102029151186053113e+01,5.143278842076638213e+00
1.104029722777936584e+01,6.386862274636997405e+00
1.106030294369819877e+01,5.814037168954623525e+00
1.108030865961703348e+01,5.211849274204011451e+00
1.110031437553586819e+01,5.613483004124236508e+00
1.112032009145470113e+01,5.693566566709113097e+00
1.114032580737353584e+01,5.650783086850689863e+00
1.116033152329236877e+01,6.289347857113200213e+00
1.118033723921120348e+01,5.942095214693916105e+00
1.120034295513003642e+01,6.279600099568993343e+00
1.122034867104887113e+01,6.272039170329179569e+00
1.124035438696770584e+01,5.860007700448739421e+00
1.126036010288653877e+01,5.907101093527632685e+00
1.128036581880537348e+01,6.034029981069737758e+00
1.130037153472420641e+01,5.664692182858042102e+00
1.132037725064304112e+01,6.269564808440172499e+00
1.134038296656187583e+01,5.840025358534896682e+00
1.136038868248070877e+01,6.375769965811784346e+00
1.138039439839954348e+01,6.714218149698742977e+00
1.140040011431837641e+01,7.218583925569702409e+00
1.142040583023721112e+01,6.580128300665482044e+00
1.144041154615604405e+01,7.620029126790479168e+00
1.146041726207487876e+01,7.342689100080314724e+00
1.148042297799371170e+01,6.856848780373121954e+00
1.150042869391254641e+01,7.411586219662925856e+00
1.152043440983138112e+01,7.057642988467586420e+00
1.154044012575021405e+01,6.994672397901749328e+00
1.156044584166904876e+01,6.313307535231338363e+00
1.158045155758788169e+01,6.346865170832261427e+00
1.160045727350671640e+01,7.296191526955806417e+00
1.162046298942555111e+01,7.877356954439125758e+00
1.164046870534438405e+01,6.965992016393766306e+00
1.166047442126321876e+01,8.337062507631252117e+00
1.168048013718205169e+01,7.283037164430787413e+00
1.170048585310088640e+01,7.214484891673231814e+00
1.172049156901971934e+01,7.829007067437762757e+00
1.174049728493855405e+01,7.352721295345979513e+00
1.176050300085738698e+01,6.796086017037593408e+00
1.178050871677622169e+01,7.462190148357363384e+00
1.180051443269505640e+01,7.284748093362891197e+00
1.182052014861388933e+01,7.302572639626189854e+00
1.184052586453272404e+01,7.838178843880216462e+00
1.186053158045155698e+01,7.141873187396629241e+00
1.188053729637039169e+01,7.283227710436153579e+00
1.190054301228922640e+01,7.921825025432452705e+00
1.192054872820805933e+01,6.783409884291447867e+00
1.194055444412689404e+01,6.282255904284431480e+00
1.196056016004572697e+01,6.088508539798040076e+00
1.198056587596456168e+01,6.334080699108476153e+00
1.200057159188339639e+01,5.969118649929874287e+00
1.202057730780222933e+01,6.955784903365687555e+00
1.204058302372106226e+01,6.224023437552348881e+00
1.206058873963989697e+01,5.196605903170334884e+00
1.208059445555873168e+01,5.772749026153236152e+00
1.210060017147756461e+01,6.626190979556170646e+00
1.212060588739639932e+01,5.370242389449936482e+00
1.214061160331523226e+01,5.468678115930762473e+00
1.216061731923406697e+01,6.076227656313178294e+00
1.218062303515290168e+01,5.596888260664180770e+00
1.220062875107173461e+01,5.480612441918582434e+00
1.222063446699056932e+01,5.172321575614739153e+00
1.224064018290940226e+01,4.790852158396575078e+00
1.226064589882823697e+01,5.550824921182567095e+00
1.228065161474707168e+01,4.495149380504185999e+00
1.230065733066590461e+01,4.959967948798614579e+00
1.232066304658473754e+01,5.021551506809614374e+00
1.234066876250357225e+01,6.046021789310751515e+00
1.236067447842240696e+01,4.839189518851903848e+00
1.238068019434123990e+01,5.429811948998109372e+00
1.240068591026007461e+01,5.729366293537252020e+00
1.242069162617890754e+01,5.066932149265124252e+00
1.244069734209774225e+01,4.848173770075776545e+00
1.246070305801657696e+01,5.553792379977387839e+00
1.248070877393540989e+01,5.646613778110569193e+00
1.250071448985424460e+01,4.804637040336764642e+00
1.252072020577307754e+01,5.199228108370244072e+00
1.254072592169191225e+01,5.532985298203350943e+00
1.256073163761074696e+01,5.274772451412884422e+00
1.258073735352957989e+01,5.646049425193924165e+00
1.260074306944841460e+01,5.097996210057095468e+00
1.262074878536724754e+01,4.034604348308503674e+00
1.264075450128608225e+01,4.138103569969258544e+00
1.266076021720491518e+01,4.993057499295209922e+00
1.268076593312374989e+01,4.416068907532949339e+00
1.270077164904258282e+01,4.040128099911162174e+00
1.272077736496141753e+01,4.817954030574600033e+00
1.274078308088025224e+01,4.218983075710645458e+00
1.276078879679908518e+01,4.651659723502886479e+00
1.278079451271791989e+01,4.143122520165105627e+00
1.280080022863675282e+01,3.220063004334180690e+00
1.282080594455558753e+01,4.523660205101330156e+00
1.284081166047442224e+01,4.463843442884445345e+00
1.286081737639325517e+01,3.923546584069187659e+00
1.288082309231208988e+01,4.077721588284792809e+00
1.290082880823092282e+01,3.825918012913883004e+00
1.292083452414975753e+01,3.428051829726274757e+00
1.294084024006859224e+01,3.191221691045786013e+00
1.296084595598742517e+01,3.836803725550224531e+00
1.298085167190625810e+01,3.460461478185884232e+00
1.300085738782509281e+01,4.064773419763919371e+00
1.302086310374392752e+01,3.845587808329924417e+00
1.304086881966276046e+01,4.251655701114336772e+00
1.306087453558159517e+01,4.140774756290839242e+00
1.308088025150042810e+01,3.731892479789248540e+00
1.310088596741926281e+01,3.362498322882750301e+00
1.312089168333809752e+01,3.780457339312700338e+00
1.314089739925693046e+01,3.823859660458990284e+00
1.316090311517576517e+01,3.699432191670465997e+00
1.318090883109459810e+01,3.723245644454597603e+00
1.320091454701343281e+01,3.580457507922592875e+00
1.322092026293226752e+01,3.063674061551468597e+00
1.324092597885110045e+01,3.696942481600280939e+00
1.326093169476993339e+01,3.957713667959151138e+00
1.328093741068876810e+01,4.139509484152918972e+00
1.330094312660760281e+01,3.865255657070033379e+00
1.332094884252643574e+01,3.560621845835723498e+00
1.334095455844527045e+01,3.804609189700978167e+00
1.336096027436410338e+01,3.788052044617714831e+00
1.338096599028293809e+01,3.141374379611138856e+00
1.340097170620177280e+01,3.288900205123910681e+00
1.342097742212060574e+01,3.527889289234340087e+00
1.344098313803944045e+01,3.942008508565392866e+00
1.346098885395827338e+01,3.283736575384723633e+00
1.348099456987710809e+01,3.664382487462728211e+00
1.350100028579594280e+01,3.408030936196419614e+00
1.352100600171477573e+01,3.281176227941976276e+00
1.354101171763361044e+01,4.077921617904385343e+00
1.356101743355244338e+01,3.663937389286983759e+00
1.358102314947127809e+01,4.149520017872196931e+00
1.360102886539011102e+01,3.860769194987780484e+00
1.362103458130894573e+01,4.328246938085748674e+00
1.364104029722777867e+01,3.429797172293023166e+00
1.366104601314661338e+01,3.747383459810035955e+00
1.368105172906544809e+01,3.195554125766075781e+00
