angle,intensity
1.000000000000000000e+01,6.517318045429274065e+00
1.002000571591883471e+01,6.129514856247470611e+00
1.004001143183766764e+01,6.156654649747391517e+00
1.006001714775650235e+01,6.293059085480118497e+00
1.008002286367533529e+01,5.348907879457455827e+00
1.010002857959417000e+01,6.677816885754104703e+00
1.012003429551300293e+01,5.881457566530890801e+00
1.014004001143183764e+01,6.397118025724696011e+00
1.016004572735067235e+01,6.064192913380153982e+00
1.018005144326950528e+01,5.625182216353909581e+00
1.020005715918833999e+01,6.058956913277731893e+00
1.022006287510717293e+01,5.400592960122102326e+00
1.024006859102600764e+01,5.529412551569996559e+00
1.026007430694484057e+01,5.128204004012020256e+00
1.028008002286367528e+01,5.314701010238453094e+00
1.030008573878250999e+01,6.142031347877042080e+00
1.032009145470134293e+01,5.944353854678103843e+00
1.034009717062017764e+01,5.701093298911419360e+00
1.036010288653901057e+01,5.606161528565129615e+00
1.038010860245784528e+01,6.146367752713880250e+00
1.040011431837667999e+01,5.519720880489080272e+00
1.042012003429551292e+01,5.825249239920340827e+00
1.044012575021434763e+01,5.203063820020593866e+00
1.046013146613318057e+01,5.853514927838640247e+00
1.048013718205201528e+01,5.504428975001570024e+00
1.050014289797084821e+01,5.655188020369926960e+00
1.052014861388968292e+01,5.609633012229964244e+00
1.054015432980851585e+01,5.602715827798674830e+00
1.056016004572735056e+01,6.441831019707692008e+00
1.058016576164618527e+01,6.328757939381483233e+00
1.060017147756501821e+01,5.848193052475366471e+00
1.062017719348385292e+01,5.072899475587905549e+00
1.064018290940268585e+01,5.012272016742523206e+00
1.066018862532152056e+01,5.795092117519981656e+00
1.068019434124035527e+01,6.131913655232149374e+00
1.070020005715918820e+01,5.515438030231627486e+00
1.072020577307802292e+01,5.015765889386372578e+00
1.074021148899685585e+01,5.641193535982706564e+00
1.076021720491569056e+01,6.166169113138405322e+00
1.078022292083452349e+01,6.289475082558245944e+00
1.080022863675335820e+01,6.036761381625426637e+00
1.082023435267219291e+01,5.744185858025361746e+00
1.084024006859102585e+01,5.767351603756896594e+00
1.086024578450986056e+01,5.671822062070912551e+00
1.088025150042869349e+01,5.301905322685163569e+00
1.090025721634752820e+01,5.613841498489833270e+00
1.092026293226636113e+01,5.911089532649532963e+00
1.094026864818519584e+01,5.054166621543030757e+00
1.096027436410403055e+01,5.752146788111307529e+00
1.098028008002286349e+01,6.321640362455133832e+00
1.100028579594169820e+01,5.198452939309992971e+00
1.102029151186053113e+01,5.485035981528781690e+00
1.104029722777936584e+01,4.899368231747784463e+00
1.106030294369819877e+01,5.710647212465040923e+00
1.108030865961703348e+01,5.876708353080105418e+00
1.110031437553586819e+01,6.063680197809683037e+00
1.112032009145470113e+01,5.900593872198347967e+00
1.114032580737353584e+01,5.325702017361399143e+00
1.116033152329236877e+01,5.377660096662493672e+00
1.118033723921120348e+01,5.994235847638674564e+00
1.120034295513003642e+01,5.141540687156854972e+00
1.122034867104887113e+01,5.767281392988220290e+00
1.124035438696770584e+01,5.103213242853301246e+00
1.126036010288653877e+01,5.533313797855496929e+00
1.128036581880537348e+01,4.662212666800494176e+00
1.130037153472420641e+01,5.175029525509936335e+00
1.132037725064304112e+01,5.545334954462331822e+00
