angle,intensity
1.000000000000000000e+01,3.249559531283879643e+00
1.002000571591883471e+01,3.473846850284442400e+00
1.004001143183766764e+01,3.262300472517921879e+00
1.006001714775650235e+01,3.915198618874231151e+00
1.008002286367533529e+01,3.346639685500006234e+00
1.010002857959417000e+01,2.890801631840455688e+00
1.012003429551300293e+01,3.320023604465179190e+00
1.014004001143183764e+01,3.263703622033410134e+00
1.016004572735067235e+01,3.933488397697241012e+00
1.018005144326950528e+01,3.087247922353968832e+00
1.020005715918833999e+01,3.596625868754450117e+00
1.022006287510717293e+01,2.819137676180226482e+00
1.024006859102600764e+01,3.928074591928740311e+00
1.026007430694484057e+01,4.022562840670794948e+00
1.028008002286367528e+01,3.981796003152991315e+00
1.030008573878250999e+01,3.817479118121780868e+00
1.032009145470134293e+01,3.511506719127467147e+00
1.034009717062017764e+01,3.628408884981683347e+00
1.036010288653901057e+01,2.680384698843307323e+00
1.038010860245784528e+01,3.419950471116025792e+00
1.040011431837667999e+01,3.407518453279456239e+00
1.042012003429551292e+01,3.745288383372297858e+00
1.044012575021434763e+01,4.145664910280471460e+00
1.046013146613318057e+01,4.067599879535348073e+00
1.048013718205201528e+01,3.191453135638358862e+00
1.050014289797084821e+01,3.765156140223324233e+00
1.052014861388968292e+01,3.299304835479141218e+00
1.054015432980851585e+01,4.344641465515516998e+00
1.056016004572735056e+01,3.220788330952200962e+00
1.058016576164618527e+01,3.359602122877604735e+00
1.060017147756501821e+01,3.970158497230491079e+00
1.062017719348385292e+01,3.133896534606847251e+00
1.064018290940268585e+01,4.161560586868925604e+00
1.066018862532152056e+01,3.072776370775341714e+00
1.068019434124035527e+01,3.436183391808536491e+00
1.070020005715918820e+01,3.130882096906598910e+00
1.072020577307802292e+01,3.814354180722684173e+00
1.074021148899685585e+01,3.357575092182553345e+00
1.076021720491569056e+01,3.236340270182485046e+00
1.078022292083452349e+01,3.774351079853197621e+00
1.080022863675335820e+01,3.313168515024001781e+00
1.082023435267219291e+01,4.321729022825778976e+00
1.084024006859102585e+01,3.107872078530210302e+00
1.086024578450986056e+01,3.773121305249759416e+00
1.088025150042869349e+01,3.388741905362242957e+00
1.090025721634752820e+01,3.307880949005097548e+00
1.092026293226636113e+01,3.623928007778232985e+00
1.094026864818519584e+01,3.705610669846006289e+00
1.096027436410403055e+01,4.272499887527247964e+00
1.098028008002286349e+01,2.813059739163686679e+00
1.100028579594169820e+01,3.367269035054373028e+00
1.102029151186053113e+01,2.895835854284803723e+00
1.104029722777936584e+01,3.995816889118248838e+00
1.106030294369819877e+01,3.675486513639437458e+00
1.108030865961703348e+01,3.832070963137751196e+00
1.110031437553586819e+01,3.854202546620026482e+00
1.112032009145470113e+01,3.711950669599653363e+00
1.114032580737353584e+01,3.104664562445190512e+00
1.116033152329236877e+01,4.043060518556920613e+00
1.118033723921120348e+01,2.864235277996968865e+00
1.120034295513003642e+01,3.281624294853653367e+00
1.122034867104887113e+01,3.544692021738033105e+00
1.124035438696770584e+01,3.608557482369664449e+00
1.126036010288653877e+01,3.905052005693045558e+00
1.128036581880537348e+01,3.094448404721591661e+00
1.130037153472420641e+01,3.721398862605011182e+00
1.132037725064304112e+01,3.682521234816857891e+00
1.134038296656187583e+01,2.957717049059590764e+00
1.136038868248070877e+01,3.108440181347916997e+00
1.138039439839954348e+01,3.706519344187121145e+00
1.140040011431837641e+01,3.187516992807230665e+00
1.142040583023721112e+01,3.369583603933711480e+00
1.144041154615604405e+01,3.730430005576388375e+00
1.146041726207487876e+01,3.775140619210233250e+00
1.148042297799371170e+01,3.414971340930018417e+00
1.150042869391254641e+01,3.566883506754472855e+00
1.152043440983138112e+01,3.261621281913970272e+00
1.154044012575021405e+01,4.000077425735499403e+00
1.156044584166904876e+01,2.943535910488547902e+00
1.158045155758788169e+01,3.457049107647585107e+00
1.160045727350671640e+01,3.708449807682515864e+00
1.162046298942555111e+01,3.632064301704144516e+00
1.164046870534438405e+01,3.022376998304249440e+00
1.166047442126321876e+01,3.622700575438855708e+00
1.168048013718205169e+01,3.837706942119288200e+00
1.170048585310088640e+01,3.520210334647761563e+00
1.172049156901971934e+01,3.742952095626991493e+00
1.174049728493855405e+01,3.132498996695768589e+00
1.176050300085738698e+01,2.948431403310750376e+00
1.178050871677622169e+01,3.867449430117374742e+00
1.180051443269505640e+01,2.900588496492061186e+00
1.182052014861388933e+01,3.951756857119038013e+00
1.184052586453272404e+01,4.174036072805074937e+00
1.186053158045155698e+01,3.639030855424976174e+00
1.188053729637039169e+01,3.191155309216878067e+00
1.190054301228922640e+01,3.177331098952872246e+00
1.192054872820805933e+01,3.651930415758059656e+00
1.194055444412689404e+01,3.283296537304455143e+00
1.196056016004572697e+01,2.972683552181969890e+00
1.198056587596456168e+01,3.996778101288125384e+00
1.200057159188339639e+01,2.692977840382467125e+00
1.202057730780222933e+01,4.129793732156194608e+00
1.204058302372106226e+01,2.813651302134894117e+00
1.206058873963989697e+01,3.083495412163343108e+00
1.208059445555873168e+01,3.715918284984369713e+00
1.210060017147756461e+01,3.515426775563005979e+00
1.212060588739639932e+01,3.093744774940931919e+00
1.214061160331523226e+01,3.060769989644783085e+00
1.216061731923406697e+01,3.336584924800899188e+00
1.218062303515290168e+01,3.239578744749247452e+00
1.220062875107173461e+01,3.341104214523250793e+00
1.222063446699056932e+01,3.241979786859972457e+00
1.224064018290940226e+01,3.473381903761641354e+00
1.226064589882823697e+01,3.540037274627151564e+00
1.228065161474707168e+01,3.498365875371266753e+00
1.230065733066590461e+01,3.228950761943677694e+00
1.232066304658473754e+01,4.314168470715300963e+00
1.234066876250357225e+01,3.341427655838860034e+00
1.236067447842240696e+01,4.418041435998794064e+00
1.238068019434123990e+01,4.269279067572600894e+00
1.240068591026007461e+01,3.650094024118444302e+00
1.242069162617890754e+01,3.367815118250240936e+00
1.244069734209774225e+01,3.483401099169140203e+00
1.246070305801657696e+01,3.680157509889513623e+00
1.248070877393540989e+01,3.874252287757257385e+00
1.250071448985424460e+01,2.769439179175019472e+00
1.252072020577307754e+01,3.635867896724739978e+00
1.254072592169191225e+01,3.897448770368092674e+00
1.256073163761074696e+01,3.234479103280787804e+00
1.258073735352957989e+01,4.014032533432857264e+00
1.260074306944841460e+01,3.236782141410319280e+00
1.262074878536724754e+01,3.583153206889956088e+00
1.264075450128608225e+01,3.576325853287635859e+00
1.266076021720491518e+01,3.573797023110607096e+00
1.268076593312374989e+01,3.865349463069128966e+00
1.270077164904258282e+01,4.175951254728697215e+00
1.272077736496141753e+01,4.409841256184912517e+00
1.274078308088025224e+01,3.476329343318368181e+00
1.276078879679908518e+01,2.914215362095667228e+00
1.278079451271791989e+01,3.298778073693349189e+00
1.280080022863675282e+01,3.402381602332299249e+00
1.282080594455558753e+01,3.391754112190783488e+00
1.284081166047442224e+01,4.035975848014834000e+00
1.286081737639325517e+01,3.857435132432391445e+00
1.288082309231208988e+01,3.822882120709357068e+00
1.290082880823092282e+01,2.976746288140958985e+00
1.292083452414975753e+01,3.011971141642099781e+00
1.294084024006859224e+01,3.309819727670159750e+00
1.296084595598742517e+01,4.210228666141350828e+00
1.298085167190625810e+01,3.953999456843625193e+00
1.300085738782509281e+01,3.962246849041754171e+00
1.302086310374392752e+01,3.320105144237446293e+00
1.304086881966276046e+01,3.416675114391225065e+00
1.306087453558159517e+01,3.612116144454055711e+00
1.308088025150042810e+01,3.614757917393600639e+00
1.310088596741926281e+01,3.726192939815984317e+00
1.312089168333809752e+01,3.889193302361007465e+00
1.314089739925693046e+01,4.110562474929311705e+00
