angle,intensity
1.000000000000000000e+01,3.300487128919731727e+00
1.002000571591883471e+01,2.846169482450489063e+00
1.004001143183766764e+01,2.915967725522415233e+00
1.006001714775650235e+01,3.464600419441666190e+00
1.008002286367533529e+01,3.810822594326122026e+00
1.010002857959417000e+01,3.428221718845165356e+00
1.012003429551300293e+01,3.283959944008609799e+00
1.014004001143183764e+01,3.811406354457480994e+00
1.016004572735067235e+01,3.439402847439051669e+00
1.018005144326950528e+01,3.155669088327897498e+00
1.020005715918833999e+01,4.314225928524131781e+00
1.022006287510717293e+01,3.475642092297704711e+00
1.024006859102600764e+01,3.313190966116756897e+00
1.026007430694484057e+01,3.373963216105530627e+00
1.028008002286367528e+01,2.894630976872453409e+00
1.030008573878250999e+01,3.830181878186639910e+00
1.032009145470134293e+01,3.814881108108211905e+00
1.034009717062017764e+01,3.258394011095292253e+00
1.036010288653901057e+01,3.396343258547629862e+00
1.038010860245784528e+01,2.964908807180926420e+00
1.040011431837667999e+01,3.360354140305326975e+00
1.042012003429551292e+01,2.942383430827946178e+00
1.044012575021434763e+01,2.772601089789292317e+00
1.046013146613318057e+01,3.038816839866115949e+00
1.048013718205201528e+01,3.062124195936488658e+00
1.050014289797084821e+01,3.002104859765040601e+00
1.052014861388968292e+01,3.747168004036792066e+00
1.054015432980851585e+01,3.684656963295411369e+00
1.056016004572735056e+01,3.470233976658363861e+00
1.058016576164618527e+01,3.110995906866306893e+00
1.060017147756501821e+01,3.656923648756641221e+00
1.062017719348385292e+01,3.587683877030442225e+00
1.064018290940268585e+01,3.831631850343717893e+00
1.066018862532152056e+01,3.240656016223381286e+00
1.068019434124035527e+01,4.098879137529007011e+00
1.070020005715918820e+01,3.467908069970655927e+00
1.072020577307802292e+01,2.725857387095320217e+00
1.074021148899685585e+01,3.594861640749356546e+00
1.076021720491569056e+01,3.940233095443690381e+00
1.078022292083452349e+01,3.610506472947768941e+00
1.080022863675335820e+01,4.054692500438131120e+00
1.082023435267219291e+01,4.049382696429882245e+00
1.084024006859102585e+01,2.802115074259748706e+00
1.086024578450986056e+01,3.562450903541584779e+00
1.088025150042869349e+01,3.279750151300496519e+00
1.090025721634752820e+01,4.085316743985504928e+00
1.092026293226636113e+01,3.510195945935945527e+00
1.094026864818519584e+01,3.236050300389559986e+00
1.096027436410403055e+01,3.476692834668234422e+00
1.098028008002286349e+01,3.418804542024187487e+00
1.100028579594169820e+01,2.722555716866238651e+00
1.102029151186053113e+01,4.266403113382741807e+00
1.104029722777936584e+01,3.395972217958210138e+00
1.106030294369819877e+01,3.243356494471533402e+00
1.108030865961703348e+01,3.447425939692396746e+00
1.110031437553586819e+01,4.343606206887366206e+00
1.112032009145470113e+01,2.795328289323447457e+00
1.114032580737353584e+01,3.060757497249002590e+00
1.116033152329236877e+01,2.868068590874875312e+00
1.118033723921120348e+01,3.699024269866874270e+00
1.120034295513003642e+01,2.987338763847537937e+00
1.122034867104887113e+01,3.401687783301561296e+00
1.124035438696770584e+01,3.025641287697039772e+00
1.126036010288653877e+01,3.322675597040711803e+00
1.128036581880537348e+01,3.715074572036816569e+00
1.130037153472420641e+01,4.227924991659888221e+00
1.132037725064304112e+01,4.098528999434901898e+00
1.134038296656187583e+01,3.474193662722034670e+00
1.136038868248070877e+01,3.262047127477222475e+00
1.138039439839954348e+01,3.982514781389755232e+00
1.140040011431837641e+01,3.553023726884739997e+00
1.142040583023721112e+01,4.386361237686394077e+00
1.144041154615604405e+01,3.752686846286676037e+00
1.146041726207487876e+01,3.317709581902568594e+00
1.148042297799371170e+01,3.645018736090612332e+00
1.150042869391254641e+01,3.948058868744032779e+00
1.152043440983138112e+01,3.136190317955416251e+00
1.154044012575021405e+01,3.363037170461685932e+00
1.156044584166904876e+01,3.613700049267775771e+00
1.158045155758788169e+01,3.936131946830015771e+00
1.160045727350671640e+01,3.530212490335757458e+00
1.162046298942555111e+01,4.061515370129728630e+00
1.164046870534438405e+01,3.314532380792173605e+00
1.166047442126321876e+01,4.232250891118838787e+00
1.168048013718205169e+01,3.258703087018792299e+00
1.170048585310088640e+01,4.036436579435964234e+00
1.172049156901971934e+01,3.455364386799729459e+00
1.174049728493855405e+01,3.236175069850540709e+00
1.176050300085738698e+01,3.702839170557196358e+00
1.178050871677622169e+01,3.554041023361017793e+00
1.180051443269505640e+01,3.836758881187818382e+00
1.182052014861388933e+01,2.899078247870964020e+00
1.184052586453272404e+01,3.761760980459227799e+00
1.186053158045155698e+01,3.939026497236106650e+00
1.188053729637039169e+01,3.461369122053948644e+00
1.190054301228922640e+01,3.883614069663889445e+00
1.192054872820805933e+01,4.066140474509327696e+00
1.194055444412689404e+01,4.341068894461511007e+00
1.196056016004572697e+01,3.794703245411835901e+00
1.198056587596456168e+01,4.345434150407745832e+00
1.200057159188339639e+01,4.075550487285539702e+00
1.202057730780222933e+01,3.525904657790106533e+00
1.204058302372106226e+01,3.514462691368913649e+00
1.206058873963989697e+01,4.327965517572971876e+00
1.208059445555873168e+01,4.204595655009499389e+00
1.210060017147756461e+01,4.038553618021434310e+00
1.212060588739639932e+01,3.940246359632316953e+00
1.214061160331523226e+01,3.742674547327268897e+00
1.216061731923406697e+01,3.809727200668322045e+00
1.218062303515290168e+01,4.331376580614699989e+00
1.220062875107173461e+01,3.839074193159389026e+00
1.222063446699056932e+01,4.169629731989535237e+00
1.224064018290940226e+01,3.955565692128001132e+00
1.226064589882823697e+01,3.945017954968061513e+00
1.228065161474707168e+01,4.008717771001530927e+00
1.230065733066590461e+01,3.467720666563076648e+00
1.232066304658473754e+01,3.772715287047741839e+00
1.234066876250357225e+01,3.817106115966980795e+00
1.236067447842240696e+01,4.110199622540251951e+00
1.238068019434123990e+01,3.227254933984922580e+00
1.240068591026007461e+01,4.619267456173972164e+00
1.242069162617890754e+01,4.496767413245104983e+00
1.244069734209774225e+01,4.026442699152415372e+00
1.246070305801657696e+01,4.640578475112674184e+00
1.248070877393540989e+01,4.052752594516279672e+00
1.250071448985424460e+01,3.797023065191429847e+00
1.252072020577307754e+01,3.697837627991798826e+00
1.254072592169191225e+01,4.347915762751673796e+00
1.256073163761074696e+01,4.559568079662403406e+00
1.258073735352957989e+01,4.332747199378593095e+00
1.260074306944841460e+01,4.699290582852338360e+00
1.262074878536724754e+01,4.337274453466351432e+00
1.264075450128608225e+01,3.832709369905909824e+00
1.266076021720491518e+01,4.255201006361977178e+00
1.268076593312374989e+01,4.563396362727093702e+00
1.270077164904258282e+01,3.642498004805818645e+00
1.272077736496141753e+01,3.732311243693881231e+00
1.274078308088025224e+01,3.739595572290607794e+00
1.276078879679908518e+01,4.299787941446878037e+00
1.278079451271791989e+01,5.119021073903878616e+00
1.280080022863675282e+01,4.741608907453589872e+00
1.282080594455558753e+01,3.966159731529454557e+00
1.284081166047442224e+01,4.737162801198974371e+00
1.286081737639325517e+01,3.731648091189268435e+00
1.288082309231208988e+01,3.828171257211374190e+00
1.290082880823092282e+01,4.528802307614863132e+00
1.292083452414975753e+01,4.114926054919768816e+00
1.294084024006859224e+01,3.638371278322628299e+00
1.296084595598742517e+01,4.749292087437216203e+00
1.298085167190625810e+01,4.470872775243700303e+00
1.300085738782509281e+01,4.350418917267759866e+00
1.302086310374392752e+01,5.155683044870770892e+00
1.304086881966276046e+01,4.590552458318861717e+00
1.306087453558159517e+01,4.183089372577244447e+00
1.308088025150042810e+01,5.395400261206378723e+00
1.310088596741926281e+01,5.141880152972830409e+00
1.312089168333809752e+01,5.186749391570215195e+00
1.314089739925693046e+01,5.056112457542396577e+00
1.316090311517576517e+01,3.907425125461696958e+00
1.318090883109459810e+01,4.182680257243722721e+00
1.320091454701343281e+01,4.759227254583727529e+00
1.322092026293226752e+01,4.609653652794087897e+00
1.324092597885110045e+01,5.395767548648949585e+00
1.326093169476993339e+01,4.441889179579487035e+00
1.328093741068876810e+01,4.294718605725893923e+00
1.330094312660760281e+01,4.951715363696544969e+00
1.332094884252643574e+01,4.397078883951628825e+00
1.334095455844527045e+01,4.808651983615744641e+00
1.336096027436410338e+01,4.266927529007104702e+00
1.338096599028293809e+01,4.136064747714597978e+00
1.340097170620177280e+01,4.712624173660380222e+00
1.342097742212060574e+01,4.066613565205178915e+00
1.344098313803944045e+01,5.175665366656480693e+00
1.346098885395827338e+01,5.271725769320672050e+00
