angle,intensity
1.000000000000000000e+01,3.728629736053588495e+00
1.002000571591883471e+01,2.973502844479208651e+00
1.004001143183766764e+01,3.376871298963082246e+00
1.006001714775650235e+01,2.886690865830451092e+00
1.008002286367533529e+01,3.981166292229688430e+00
1.010002857959417000e+01,3.663123458224257334e+00
1.012003429551300293e+01,3.293194882605658069e+00
1.014004001143183764e+01,3.148310113091943752e+00
1.016004572735067235e+01,4.012299751301537931e+00
1.018005144326950528e+01,3.185224680589392676e+00
1.020005715918833999e+01,3.661233192783537316e+00
1.022006287510717293e+01,3.081095934258382574e+00
1.024006859102600764e+01,3.854769985816338451e+00
1.026007430694484057e+01,3.042140585566727395e+00
1.028008002286367528e+01,3.689749855258091404e+00
1.030008573878250999e+01,3.116028681814542178e+00
1.032009145470134293e+01,3.388413828568560326e+00
1.034009717062017764e+01,3.650123533901107997e+00
1.036010288653901057e+01,3.019772459138648113e+00
1.038010860245784528e+01,3.466397763730586057e+00
1.040011431837667999e+01,3.403955126115480123e+00
1.042012003429551292e+01,3.503197763662126540e+00
1.044012575021434763e+01,3.131576157288928464e+00
1.046013146613318057e+01,3.345997137248234665e+00
1.048013718205201528e+01,3.689144948017751169e+00
1.050014289797084821e+01,3.157032793951009886e+00
1.052014861388968292e+01,2.599501396929571495e+00
1.054015432980851585e+01,3.602545201455121138e+00
1.056016004572735056e+01,3.657239196068926113e+00
1.058016576164618527e+01,3.575424968615440235e+00
1.060017147756501821e+01,3.280911341939451997e+00
1.062017719348385292e+01,3.210075462661505341e+00
1.064018290940268585e+01,3.209591157562439179e+00
1.066018862532152056e+01,4.110179965840283778e+00
1.068019434124035527e+01,3.559698829800695741e+00
1.070020005715918820e+01,3.507696003674561691e+00
1.072020577307802292e+01,3.420417395377707948e+00
1.074021148899685585e+01,2.689127762976424307e+00
1.076021720491569056e+01,2.989720526705444748e+00
1.078022292083452349e+01,3.811495964542148673e+00
1.080022863675335820e+01,3.171378171704569926e+00
1.082023435267219291e+01,4.193381701833893693e+00
1.084024006859102585e+01,3.707490305321416546e+00
1.086024578450986056e+01,3.264785971052788227e+00
1.088025150042869349e+01,3.022900423858499330e+00
