angle,intensity
1.000000000000000000e+01,6.132966441544441594e+00
1.002000571591883471e+01,5.469288096287181489e+00
1.004001143183766764e+01,5.394101301037397711e+00
1.006001714775650235e+01,6.067602578253578294e+00
1.008002286367533529e+01,6.443422905254268862e+00
1.010002857959417000e+01,5.996790747151609757e+00
1.012003429551300293e+01,5.736988334162382408e+00
1.014004001143183764e+01,5.661893336484322248e+00
1.016004572735067235e+01,5.928706882689263047e+00
1.018005144326950528e+01,5.124124088686354384e+00
1.020005715918833999e+01,5.428319497331235866e+00
1.022006287510717293e+01,6.176854595993353847e+00
1.024006859102600764e+01,4.842026298634404036e+00
1.026007430694484057e+01,4.942879971754858381e+00
1.028008002286367528e+01,5.993860074800537951e+00
1.030008573878250999e+01,6.011836195855139842e+00
1.032009145470134293e+01,5.165054476280955598e+00
1.034009717062017764e+01,6.216802474380338062e+00
1.036010288653901057e+01,6.046935697212924232e+00
1.038010860245784528e+01,5.813615300158809340e+00
1.040011431837667999e+01,4.815049982587470190e+00
1.042012003429551292e+01,6.503767253120465774e+00
1.044012575021434763e+01,6.483031801991546494e+00
1.046013146613318057e+01,5.822268542776154021e+00
1.048013718205201528e+01,6.274971398048218241e+00
1.050014289797084821e+01,6.177919398732353073e+00
1.052014861388968292e+01,6.102513921466475644e+00
1.054015432980851585e+01,5.610823226686489917e+00
1.056016004572735056e+01,4.750149988066824314e+00
1.058016576164618527e+01,5.462577828041204953e+00
1.060017147756501821e+01,4.756960677431549378e+00
1.062017719348385292e+01,6.085767076564804867e+00
1.064018290940268585e+01,5.378361748810818632e+00
1.066018862532152056e+01,5.091617451283753759e+00
1.068019434124035527e+01,5.536540428880142528e+00
1.070020005715918820e+01,5.136600248619850539e+00
1.072020577307802292e+01,5.227715757093439386e+00
1.074021148899685585e+01,4.790986841022138343e+00
1.076021720491569056e+01,5.179015242161863597e+00
1.078022292083452349e+01,4.740789406997184763e+00
1.080022863675335820e+01,5.122728758143681560e+00
1.082023435267219291e+01,4.749710249260427730e+00
1.084024006859102585e+01,5.387429403796896388e+00
1.086024578450986056e+01,5.906034622736471285e+00
1.088025150042869349e+01,5.410178904903594876e+00
1.090025721634752820e+01,5.635344781070875442e+00
1.092026293226636113e+01,5.743577687657688280e+00
1.094026864818519584e+01,5.897065182207967382e+00
1.096027436410403055e+01,4.892375088715783527e+00
1.098028008002286349e+01,4.728018254749838611e+00
1.100028579594169820e+01,4.528542732544099891e+00
1.102029151186053113e+01,4.861782141926913603e+00
1.104029722777936584e+01,6.093680460196870818e+00
1.106030294369819877e+01,5.973215416085350782e+00
1.108030865961703348e+01,5.406434752330063986e+00
1.110031437553586819e+01,4.615900933701325926e+00
1.112032009145470113e+01,5.622011775125058897e+00
1.114032580737353584e+01,5.506076625751329168e+00
1.116033152329236877e+01,4.709256641511944785e+00
1.118033723921120348e+01,5.226159817888510695e+00
1.120034295513003642e+01,5.509574920434960887e+00
1.122034867104887113e+01,5.986716221786138270e+00
1.124035438696770584e+01,6.343651506282374619e+00
1.126036010288653877e+01,5.971122244161563231e+00
1.128036581880537348e+01,5.496585447152534165e+00
1.130037153472420641e+01,4.939346586265667582e+00
1.132037725064304112e+01,4.960403802729902445e+00
1.134038296656187583e+01,4.730757870774790597e+00
1.136038868248070877e+01,5.179848286741144392e+00
1.138039439839954348e+01,4.769170603149516907e+00
1.140040011431837641e+01,5.119235896054521895e+00
1.142040583023721112e+01,5.978276511260094850e+00
1.144041154615604405e+01,5.734140179378899305e+00
1.146041726207487876e+01,5.463138963013433269e+00
1.148042297799371170e+01,5.083068448986327148e+00
1.150042869391254641e+01,5.028189406505701342e+00
1.152043440983138112e+01,4.679035069226776145e+00
1.154044012575021405e+01,5.481297272714873436e+00
1.156044584166904876e+01,6.208580776941457380e+00
1.158045155758788169e+01,5.047821387450714958e+00
1.160045727350671640e+01,6.098519625855645110e+00
1.162046298942555111e+01,4.886988027970488702e+00
1.164046870534438405e+01,4.742434689998318298e+00
1.166047442126321876e+01,5.582239768827461646e+00
1.168048013718205169e+01,5.547176140364642016e+00
1.170048585310088640e+01,4.683761460040670954e+00
1.172049156901971934e+01,5.572084947480907324e+00
1.174049728493855405e+01,6.025420425455633833e+00
1.176050300085738698e+01,5.758262385271986972e+00
1.178050871677622169e+01,4.823534049103190391e+00
1.180051443269505640e+01,5.040839716750772581e+00
1.182052014861388933e+01,5.525182338236766633e+00
1.184052586453272404e+01,4.671390202110926815e+00
1.186053158045155698e+01,4.318220924739600619e+00
1.188053729637039169e+01,5.599223955154865706e+00
1.190054301228922640e+01,5.705403875568547001e+00
1.192054872820805933e+01,5.752122844066315466e+00
1.194055444412689404e+01,4.891339311077150143e+00
1.196056016004572697e+01,4.963154771811923993e+00
1.198056587596456168e+01,5.631159523493349361e+00
1.200057159188339639e+01,5.078903364483904781e+00
1.202057730780222933e+01,5.983783420875672832e+00
1.204058302372106226e+01,5.829038657765066134e+00
1.206058873963989697e+01,5.497293947658513424e+00
1.208059445555873168e+01,5.204976534085536066e+00
1.210060017147756461e+01,5.288002552520906008e+00
1.212060588739639932e+01,5.511390135472534091e+00
1.214061160331523226e+01,4.626712595387932225e+00
1.216061731923406697e+01,5.127234577226255752e+00
1.218062303515290168e+01,4.533530640405295742e+00
1.220062875107173461e+01,5.281328270428905292e+00
1.222063446699056932e+01,5.452113687776733109e+00
1.224064018290940226e+01,5.919659088143149894e+00
1.226064589882823697e+01,4.512656512097154682e+00
1.228065161474707168e+01,5.829630982460250799e+00
1.230065733066590461e+01,5.712782120982207168e+00
1.232066304658473754e+01,4.756248215332148810e+00
1.234066876250357225e+01,4.969895491281448585e+00
1.236067447842240696e+01,5.529152691022277466e+00
1.238068019434123990e+01,4.442738348974841323e+00
1.240068591026007461e+01,4.764653235561501887e+00
1.242069162617890754e+01,4.637885529425973985e+00
1.244069734209774225e+01,5.670118403535849616e+00
1.246070305801657696e+01,5.822983131491329623e+00
1.248070877393540989e+01,5.916011114358465939e+00
1.250071448985424460e+01,5.873213138636468322e+00
1.252072020577307754e+01,4.930199397007234197e+00
1.254072592169191225e+01,5.310075251430327548e+00
1.256073163761074696e+01,4.702264548131907418e+00
1.258073735352957989e+01,4.690960176904061640e+00
1.260074306944841460e+01,5.072897988348663567e+00
1.262074878536724754e+01,5.775494349013999162e+00
1.264075450128608225e+01,4.665268752879593528e+00
1.266076021720491518e+01,4.104586757607148861e+00
1.268076593312374989e+01,4.915081962361382395e+00
1.270077164904258282e+01,4.423261287130656250e+00
1.272077736496141753e+01,5.840989139365998284e+00
1.274078308088025224e+01,5.193419504191141733e+00
1.276078879679908518e+01,4.925175127116867557e+00
1.278079451271791989e+01,5.581124905631072330e+00
1.280080022863675282e+01,5.215714686629132402e+00
1.282080594455558753e+01,5.742432829402424055e+00
1.284081166047442224e+01,5.246474155601267952e+00
1.286081737639325517e+01,3.990697478817123223e+00
1.288082309231208988e+01,5.882170323114270793e+00
1.290082880823092282e+01,5.311185659183798258e+00
1.292083452414975753e+01,5.813733548229937043e+00
1.294084024006859224e+01,4.559389857392862844e+00
1.296084595598742517e+01,4.387821025919460105e+00
1.298085167190625810e+01,5.264349613994387056e+00
1.300085738782509281e+01,5.496708645351477074e+00
1.302086310374392752e+01,5.547694388950619171e+00
1.304086881966276046e+01,5.815353547517455368e+00
1.306087453558159517e+01,4.114932627749467109e+00
1.308088025150042810e+01,4.047969859621874278e+00
1.310088596741926281e+01,4.709828318116230150e+00
1.312089168333809752e+01,4.304380470237464174e+00
1.314089739925693046e+01,4.985491981882291590e+00
1.316090311517576517e+01,5.779833578374460323e+00
1.318090883109459810e+01,4.939345092682018823e+00
1.320091454701343281e+01,4.193967194018473954e+00
1.322092026293226752e+01,4.437785741941510764e+00
1.324092597885110045e+01,5.303117317040256573e+00
1.326093169476993339e+01,4.370746297984958950e+00
1.328093741068876810e+01,4.908380203360445115e+00
1.330094312660760281e+01,5.071802614717737079e+00
1.332094884252643574e+01,5.124086959754478698e+00
1.334095455844527045e+01,5.358622027171239921e+00
1.336096027436410338e+01,4.457322542643912477e+00
1.338096599028293809e+01,3.983975676725939774e+00
1.340097170620177280e+01,5.575321239734577716e+00
1.342097742212060574e+01,4.640430296005593647e+00
1.344098313803944045e+01,4.754310503291599765e+00
1.346098885395827338e+01,4.818822215228699690e+00
1.348099456987710809e+01,5.581867036959475392e+00
1.350100028579594280e+01,5.022418913621669034e+00
1.352100600171477573e+01,4.313880029906341562e+00
1.354101171763361044e+01,4.849676702409055906e+00
1.356101743355244338e+01,3.857296703496219337e+00
1.358102314947127809e+01,4.795338991741286527e+00
1.360102886539011102e+01,4.871674109371746830e+00
1.362103458130894573e+01,3.833631861675401709e+00
1.364104029722777867e+01,5.001999393369680469e+00
1.366104601314661338e+01,4.480747458432417396e+00
1.368105172906544809e+01,5.440991539114508946e+00
1.370105744498428102e+01,4.628948291206868682e+00
1.372106316090311573e+01,5.275973347960571047e+00
1.374106887682194866e+01,3.757643901675809861e+00
1.376107459274078337e+01,5.264524603748865772e+00
1.378108030865961808e+01,5.001580239871413980e+00
1.380108602457845102e+01,5.615916560745160879e+00
1.382109174049728573e+01,4.420065895594375682e+00
1.384109745641611866e+01,4.632406771677664459e+00
1.386110317233495337e+01,4.333010269965650529e+00
1.388110888825378808e+01,3.829940898766631019e+00
1.390111460417262101e+01,4.787943566324955214e+00
1.392112032009145395e+01,5.289289755400521820e+00
1.394112603601028866e+01,5.580526870651575599e+00
1.396113175192912337e+01,4.794324526702880007e+00
1.398113746784795630e+01,4.221117425503999598e+00
1.400114318376679101e+01,5.583393093081263636e+00
1.402114889968562395e+01,4.254901827596956565e+00
1.404115461560445866e+01,4.673901321741596782e+00
1.406116033152329337e+01,5.010016856607252933e+00
1.408116604744212630e+01,3.840785868343055576e+00
1.410117176336095923e+01,4.828157530729177083e+00
1.412117747927979394e+01,3.797023016668258144e+00
1.414118319519862865e+01,5.239799304925302437e+00
1.416118891111746336e+01,5.441187702755544642e+00
1.418119462703629630e+01,4.339247469054815731e+00
1.420120034295512923e+01,4.017553931895831099e+00
1.422120605887396394e+01,4.355066856217992388e+00
1.424121177479279865e+01,3.676795491207125899e+00
1.426121749071163336e+01,5.113593198862705691e+00
1.428122320663046629e+01,4.784933690745187818e+00
1.430122892254929923e+01,4.156549775374384303e+00
1.432123463846813394e+01,3.785760537527059988e+00
1.434124035438696865e+01,4.178087851953990572e+00
1.436124607030580158e+01,5.092398438378219261e+00
1.438125178622463629e+01,3.708734544771179475e+00
1.440125750214346922e+01,4.199119338651408739e+00
1.442126321806230393e+01,5.330156579819523621e+00
1.444126893398113864e+01,4.897738429389736581e+00
1.446127464989997158e+01,4.480722203454764241e+00
1.448128036581880451e+01,3.799705764807467023e+00
1.450128608173763922e+01,4.571325396900490112e+00
1.452129179765647393e+01,5.252493359007035068e+00
1.454129751357530864e+01,3.976883616768181806e+00
1.456130322949414158e+01,4.033044990973650989e+00
1.458130894541297451e+01,4.674940705676738695e+00
1.460131466133180922e+01,4.372691700706210938e+00
1.462132037725064393e+01,3.836563826563643254e+00
1.464132609316947686e+01,4.240314859750737853e+00
1.466133180908831157e+01,5.304453124615725379e+00
1.468133752500714451e+01,4.720546217312693749e+00
1.470134324092597922e+01,3.935781251114054857e+00
1.472134895684481393e+01,5.319650906072517671e+00
1.474135467276364686e+01,5.432511315242415151e+00
1.476136038868247979e+01,3.607735486256983926e+00
1.478136610460131450e+01,4.998486788947611004e+00
1.480137182052014921e+01,5.380045397586667555e+00
1.482137753643898392e+01,5.206572751255197140e+00
1.484138325235781686e+01,5.078420182335150024e+00
1.486138896827664979e+01,3.590020183442248936e+00
1.488139468419548450e+01,3.795997767274820855e+00
1.490140040011431921e+01,4.077035537152978506e+00
1.492140611603315392e+01,5.103501229689266339e+00
1.494141183195198685e+01,4.936123603796426451e+00
1.496141754787081979e+01,4.835424541107408380e+00
1.498142326378965450e+01,4.696486005858898416e+00
1.500142897970848921e+01,4.361373915082759289e+00
1.502143469562732214e+01,3.617101430345604829e+00
1.504144041154615508e+01,4.988380687683224401e+00
1.506144612746498979e+01,4.508466193384453646e+00
1.508145184338382450e+01,4.109280950882459038e+00
1.510145755930265921e+01,4.849807583613136686e+00
1.512146327522149214e+01,5.060037789150084286e+00
1.514146899114032507e+01,4.232049115900458958e+00
1.516147470705915978e+01,4.704392087386543686e+00
1.518148042297799449e+01,3.818726874929731174e+00
1.520148613889682920e+01,5.195415887321731319e+00
1.522149185481566214e+01,4.969143773999615377e+00
1.524149757073449507e+01,5.158745937918597591e+00
1.526150328665332978e+01,5.317487353497077684e+00
1.528150900257216449e+01,5.400843918784149267e+00
1.530151471849099742e+01,5.075354407146180691e+00
1.532152043440983036e+01,5.268115903612576645e+00
1.534152615032866507e+01,4.704733152368975269e+00
1.536153186624749978e+01,3.631796495428581739e+00
1.538153758216633449e+01,4.185042583513490122e+00
1.540154329808516742e+01,3.837609770762810957e+00
1.542154901400400036e+01,4.283282016733832798e+00
1.544155472992283507e+01,4.163640577851042579e+00
1.546156044584166978e+01,4.362129385661190462e+00
1.548156616176050449e+01,4.560945460212115776e+00
1.550157187767933742e+01,4.768797243183723111e+00
1.552157759359817035e+01,4.799284870684973114e+00
1.554158330951700506e+01,3.914323849086488671e+00
1.556158902543583977e+01,4.676676132771402372e+00
1.558159474135467271e+01,4.127601225031185095e+00
1.560160045727350742e+01,3.868473391118872229e+00
1.562160617319234035e+01,4.901642258889804538e+00
1.564161188911117506e+01,4.603580961340195898e+00
1.566161760503000977e+01,5.290784652569942459e+00
1.568162332094884270e+01,5.051887700345694121e+00
1.570162903686767564e+01,4.848897543404456556e+00
1.572163475278651035e+01,5.851203725454082516e+00
1.574164046870534506e+01,4.970333336030815730e+00
1.576164618462417977e+01,5.617398190719306683e+00
1.578165190054301270e+01,4.661799764938566959e+00
1.580165761646184563e+01,5.435068866358858664e+00
1.582166333238068034e+01,5.566456457155004145e+00
1.584166904829951505e+01,6.343873776852787749e+00
1.586167476421834799e+01,5.055750014959998317e+00
1.588168048013718270e+01,6.747330323458727186e+00
1.590168619605601563e+01,5.413323699482321949e+00
1.592169191197485034e+01,6.600362231978388117e+00
1.594169762789368505e+01,5.281677934164893173e+00
1.596170334381251799e+01,5.730760173248810041e+00
1.598170905973135092e+01,5.909444984979665527e+00
