angle,intensity
1.000000000000000000e+01,2.982139314724071788e+00
1.002000571591883471e+01,3.777613702187111677e+00
1.004001143183766764e+01,3.833312887721189277e+00
1.006001714775650235e+01,3.992802681386065977e+00
1.008002286367533529e+01,2.857936227510706306e+00
1.010002857959417000e+01,3.637581292875180061e+00
1.012003429551300293e+01,3.548698332496733165e+00
1.014004001143183764e+01,3.178415886769047294e+00
1.016004572735067235e+01,4.248711537229407753e+00
1.018005144326950528e+01,3.146161451179076529e+00
1.020005715918833999e+01,4.136827889163308569e+00
1.022006287510717293e+01,3.159820184219124251e+00
1.024006859102600764e+01,3.034254529212476736e+00
1.026007430694484057e+01,2.684131522616079124e+00
1.028008002286367528e+01,3.419311174719102731e+00
1.030008573878250999e+01,3.477620634777538022e+00
1.032009145470134293e+01,3.774986320731404277e+00
1.034009717062017764e+01,3.231581265791713342e+00
1.036010288653901057e+01,2.781662177194393237e+00
1.038010860245784528e+01,3.694325085180317991e+00
1.040011431837667999e+01,3.618807737230243848e+00
1.042012003429551292e+01,4.112206266860273018e+00
1.044012575021434763e+01,3.434347310143663901e+00
1.046013146613318057e+01,3.353816496799432834e+00
1.048013718205201528e+01,3.077580372659113994e+00
1.050014289797084821e+01,3.470649772013103096e+00
1.052014861388968292e+01,3.916336507749283768e+00
1.054015432980851585e+01,3.435562112185718053e+00
1.056016004572735056e+01,4.258276432724238170e+00
1.058016576164618527e+01,4.117586987297807255e+00
1.060017147756501821e+01,3.353469831661292755e+00
1.062017719348385292e+01,3.752367036683441626e+00
1.064018290940268585e+01,3.502954105869271473e+00
1.066018862532152056e+01,3.443776674486627609e+00
1.068019434124035527e+01,3.862967990347514924e+00
1.070020005715918820e+01,2.954291847886846956e+00
1.072020577307802292e+01,3.248430308979495695e+00
1.074021148899685585e+01,3.312743781819070144e+00
1.076021720491569056e+01,3.145519668094309385e+00
1.078022292083452349e+01,3.731874624156644060e+00
1.080022863675335820e+01,3.167585028955583581e+00
1.082023435267219291e+01,3.578543043458332740e+00
1.084024006859102585e+01,3.356832923698447324e+00
1.086024578450986056e+01,3.667649462320340614e+00
1.088025150042869349e+01,3.739316001765419450e+00
1.090025721634752820e+01,3.580047949808882191e+00
1.092026293226636113e+01,3.702193887320445853e+00
1.094026864818519584e+01,3.226302985126640710e+00
1.096027436410403055e+01,3.979502821691981662e+00
1.098028008002286349e+01,3.998709816192645317e+00
1.100028579594169820e+01,4.126525231069748223e+00
1.102029151186053113e+01,4.100275232620361976e+00
1.104029722777936584e+01,3.236324159518980892e+00
1.106030294369819877e+01,3.754008452945907681e+00
1.108030865961703348e+01,2.838269749966277011e+00
