angle,intensity
1.000000000000000000e+01,5.146393758809583829e+00
1.002000571591883471e+01,6.027803416327770947e+00
1.004001143183766764e+01,5.694704899102917217e+00
1.006001714775650235e+01,5.323759484882172544e+00
1.008002286367533529e+01,6.944803499524742740e+00
1.010002857959417000e+01,6.427567245800620555e+00
1.012003429551300293e+01,6.622413142275974884e+00
1.014004001143183764e+01,6.637902555410738259e+00
1.016004572735067235e+01,5.130835561787173482e+00
1.018005144326950528e+01,6.787779354244819707e+00
1.020005715918833999e+01,5.800918627947876161e+00
1.022006287510717293e+01,6.473429062850959426e+00
1.024006859102600764e+01,5.775894898078734130e+00
1.026007430694484057e+01,5.292304733216932178e+00
1.028008002286367528e+01,6.863886723900580300e+00
1.030008573878250999e+01,6.538107146692419214e+00
1.032009145470134293e+01,5.281471521121319235e+00
1.034009717062017764e+01,5.261541227146894428e+00
1.036010288653901057e+01,6.930837927774660123e+00
1.038010860245784528e+01,5.945232746341456931e+00
1.040011431837667999e+01,5.843106256162472256e+00
1.042012003429551292e+01,5.890013984057388186e+00
1.044012575021434763e+01,5.484049588862041524e+00
1.046013146613318057e+01,5.590596803815316207e+00
1.048013718205201528e+01,6.470204410676855034e+00
1.050014289797084821e+01,6.362683251841842136e+00
1.052014861388968292e+01,6.125842554085233260e+00
1.054015432980851585e+01,5.083493100137207676e+00
1.056016004572735056e+01,5.554060868426463848e+00
1.058016576164618527e+01,5.192209974929069105e+00
1.060017147756501821e+01,5.713258804418219761e+00
1.062017719348385292e+01,5.060959705492678928e+00
1.064018290940268585e+01,6.803673592949348148e+00
1.066018862532152056e+01,5.598816374568084342e+00
1.068019434124035527e+01,6.377854364626023731e+00
1.070020005715918820e+01,6.776172343478499727e+00
1.072020577307802292e+01,5.473375145605483993e+00
1.074021148899685585e+01,6.567110712192944177e+00
1.076021720491569056e+01,6.369900565244866364e+00
1.078022292083452349e+01,6.608365206152895688e+00
1.080022863675335820e+01,5.768002879629158919e+00
1.082023435267219291e+01,6.909364733781376167e+00
1.084024006859102585e+01,5.155661608861439760e+00
1.086024578450986056e+01,6.876268468551447022e+00
1.088025150042869349e+01,5.313999428162246019e+00
1.090025721634752820e+01,6.127849543087996231e+00
1.092026293226636113e+01,5.958694930971204506e+00
1.094026864818519584e+01,5.948081419029184858e+00
1.096027436410403055e+01,6.069147046544006052e+00
1.098028008002286349e+01,6.101692062400119632e+00
1.100028579594169820e+01,5.686297378013379422e+00
1.102029151186053113e+01,6.593202351720441889e+00
1.104029722777936584e+01,5.803798055008754453e+00
1.106030294369819877e+01,6.758152854568302281e+00
1.108030865961703348e+01,5.059015667341422606e+00
1.110031437553586819e+01,5.422195188126331722e+00
1.112032009145470113e+01,6.673942022681513819e+00
1.114032580737353584e+01,6.408989822068325459e+00
1.116033152329236877e+01,6.745655388814332909e+00
1.118033723921120348e+01,6.596012284730418784e+00
1.120034295513003642e+01,5.851139895069643160e+00
1.122034867104887113e+01,5.722217647552962028e+00
1.124035438696770584e+01,6.472361379950654303e+00
1.126036010288653877e+01,5.141251367223212299e+00
1.128036581880537348e+01,5.719899826254635222e+00
1.130037153472420641e+01,6.413661330140056904e+00
1.132037725064304112e+01,6.305955916237425463e+00
1.134038296656187583e+01,5.876329076128153694e+00
1.136038868248070877e+01,6.598506896728240534e+00
1.138039439839954348e+01,5.075970231477947792e+00
1.140040011431837641e+01,5.756045551203325950e+00
1.142040583023721112e+01,6.068112005082284988e+00
1.144041154615604405e+01,6.924363013078642659e+00
1.146041726207487876e+01,6.292865996669720907e+00
1.148042297799371170e+01,5.471556213348515385e+00
1.150042869391254641e+01,5.947469923903034861e+00
1.152043440983138112e+01,5.634299320090129903e+00
1.154044012575021405e+01,5.835836553658466208e+00
1.156044584166904876e+01,5.081541371517566574e+00
1.158045155758788169e+01,5.774256076837779972e+00
1.160045727350671640e+01,5.286646921707345292e+00
1.162046298942555111e+01,5.995820324395741530e+00
1.164046870534438405e+01,5.539046637180957688e+00
1.166047442126321876e+01,5.095217834219186059e+00
1.168048013718205169e+01,6.915916675555766169e+00
1.170048585310088640e+01,6.092083918027711320e+00
1.172049156901971934e+01,6.459555975116876070e+00
1.174049728493855405e+01,5.152883990371412537e+00
1.176050300085738698e+01,6.392928602698705554e+00
1.178050871677622169e+01,5.604589291848591337e+00
1.180051443269505640e+01,5.679532528538872249e+00
1.182052014861388933e+01,6.962377774755147186e+00
1.184052586453272404e+01,5.892639363953628084e+00
1.186053158045155698e+01,6.470714232817147860e+00
1.188053729637039169e+01,6.116396754112060741e+00
1.190054301228922640e+01,6.067375835790178584e+00
1.192054872820805933e+01,5.740736579875095558e+00
1.194055444412689404e+01,6.069317332310724566e+00
1.196056016004572697e+01,5.803922752997375589e+00
1.198056587596456168e+01,6.472717224527095858e+00
1.200057159188339639e+01,5.239272452638282118e+00
1.202057730780222933e+01,5.655339328072395588e+00
1.204058302372106226e+01,5.577887116189216954e+00
1.206058873963989697e+01,7.055621398978829006e+00
1.208059445555873168e+01,5.660737660719014741e+00
1.210060017147756461e+01,6.206507783559024993e+00
1.212060588739639932e+01,6.053518454534936311e+00
1.214061160331523226e+01,5.271209779603453605e+00
1.216061731923406697e+01,6.445527746654788004e+00
1.218062303515290168e+01,6.333898286074984618e+00
1.220062875107173461e+01,6.215215559052102101e+00
1.222063446699056932e+01,5.921028631292708511e+00
1.224064018290940226e+01,6.297910172968031794e+00
1.226064589882823697e+01,6.596637578846397787e+00
1.228065161474707168e+01,5.373530921878104216e+00
1.230065733066590461e+01,6.567230027747276822e+00
1.232066304658473754e+01,7.080177855239208284e+00
1.234066876250357225e+01,5.427828288848305149e+00
1.236067447842240696e+01,5.917713189701004239e+00
1.238068019434123990e+01,5.730716509171239537e+00
1.240068591026007461e+01,6.974915998291787211e+00
1.242069162617890754e+01,6.857441756717716608e+00
1.244069734209774225e+01,5.840156309178085259e+00
1.246070305801657696e+01,5.561626205386509092e+00
1.248070877393540989e+01,5.905670025745562768e+00
1.250071448985424460e+01,6.214096012154727511e+00
1.252072020577307754e+01,6.647831815980985048e+00
1.254072592169191225e+01,5.558278799020365923e+00
1.256073163761074696e+01,7.013027639097969335e+00
1.258073735352957989e+01,6.010633509140370201e+00
1.260074306944841460e+01,6.400922659825970307e+00
1.262074878536724754e+01,5.452049173933446014e+00
1.264075450128608225e+01,7.030174598969989752e+00
1.266076021720491518e+01,5.550416773876125198e+00
1.268076593312374989e+01,6.145178435727330246e+00
1.270077164904258282e+01,5.543869125870610759e+00
1.272077736496141753e+01,6.471957963480215348e+00
1.274078308088025224e+01,5.430961369461965838e+00
1.276078879679908518e+01,6.839217456463012823e+00
1.278079451271791989e+01,5.781819267387773742e+00
1.280080022863675282e+01,5.913183208224173981e+00
1.282080594455558753e+01,5.476841392658823970e+00
1.284081166047442224e+01,5.363390113328054376e+00
1.286081737639325517e+01,6.281961334814297970e+00
1.288082309231208988e+01,5.789546300969477421e+00
1.290082880823092282e+01,5.922718982361303119e+00
1.292083452414975753e+01,5.489665538409355783e+00
1.294084024006859224e+01,6.786632767906267460e+00
1.296084595598742517e+01,6.268635699772890923e+00
1.298085167190625810e+01,7.465223792992695451e+00
1.300085738782509281e+01,6.304453567000844139e+00
1.302086310374392752e+01,6.437607081755447602e+00
1.304086881966276046e+01,6.412575522779886406e+00
1.306087453558159517e+01,6.135251799783420168e+00
1.308088025150042810e+01,6.245270440891138364e+00
1.310088596741926281e+01,6.465509341458568038e+00
1.312089168333809752e+01,6.448195653108879100e+00
1.314089739925693046e+01,6.439142755789030836e+00
1.316090311517576517e+01,7.349956842344638197e+00
1.318090883109459810e+01,6.807861808504049428e+00
1.320091454701343281e+01,8.011707989514718520e+00
1.322092026293226752e+01,7.497498851240565365e+00
1.324092597885110045e+01,7.545025752626314031e+00
1.326093169476993339e+01,7.384404112815465382e+00
1.328093741068876810e+01,6.787873599759298493e+00
1.330094312660760281e+01,7.385616069512964010e+00
1.332094884252643574e+01,8.437801712682610145e+00
1.334095455844527045e+01,6.825903619406989087e+00
1.336096027436410338e+01,8.266939729536277426e+00
1.338096599028293809e+01,7.865128683885767025e+00
1.340097170620177280e+01,7.182540413017162173e+00
1.342097742212060574e+01,7.903747573730350418e+00
1.344098313803944045e+01,7.573672918577550206e+00
1.346098885395827338e+01,8.113718989305519713e+00
1.348099456987710809e+01,9.277200123061247083e+00
1.350100028579594280e+01,9.181988245723283981e+00
1.352100600171477573e+01,7.651912665576435124e+00
1.354101171763361044e+01,7.810222838205464591e+00
1.356101743355244338e+01,8.492049168982950036e+00
1.358102314947127809e+01,8.748338958621332040e+00
1.360102886539011102e+01,8.907263955984969783e+00
1.362103458130894573e+01,9.652979335665484939e+00
1.364104029722777867e+01,8.527727915078340715e+00
1.366104601314661338e+01,9.407133950978309400e+00
1.368105172906544809e+01,1.058479141282844438e+01
1.370105744498428102e+01,1.034828023465773228e+01
1.372106316090311573e+01,1.020514835987260582e+01
1.374106887682194866e+01,9.997957433153414897e+00
1.376107459274078337e+01,9.480938747348883311e+00
1.378108030865961808e+01,9.881831356606364025e+00
1.380108602457845102e+01,1.118996176686852273e+01
1.382109174049728573e+01,1.137969833254418361e+01
1.384109745641611866e+01,1.215846354259877593e+01
1.386110317233495337e+01,1.133076831874510404e+01
1.388110888825378808e+01,1.074937510169724852e+01
1.390111460417262101e+01,1.127790181215910081e+01
1.392112032009145395e+01,1.258840046380452193e+01
1.394112603601028866e+01,1.252973742754287656e+01
1.396113175192912337e+01,1.149235688854192539e+01
1.398113746784795630e+01,1.193518962829667807e+01
1.400114318376679101e+01,1.263977065357229002e+01
1.402114889968562395e+01,1.340509364893967792e+01
1.404115461560445866e+01,1.341733500749968400e+01
1.406116033152329337e+01,1.433927210547430775e+01
1.408116604744212630e+01,1.342165043967263216e+01
1.410117176336095923e+01,1.475611107480481365e+01
1.412117747927979394e+01,1.433599750800526351e+01
1.414118319519862865e+01,1.547323972731783748e+01
