angle,intensity
1.000000000000000000e+01,5.286184265107397584e-01
1.002000571591883471e+01,1.395056849547467337e+00
1.004001143183766764e+01,1.871677861881557159e-01
1.006001714775650235e+01,6.526025398193803229e-01
1.008002286367533529e+01,6.872340624330816050e-01
1.010002857959417000e+01,1.128726130461378707e+00
1.012003429551300293e+01,5.166555310886917773e-01
1.014004001143183764e+01,4.874015616472838208e-01
1.016004572735067235e+01,9.370686345521916927e-01
1.018005144326950528e+01,5.233550305690708448e-01
1.020005715918833999e+01,1.553544038815961814e+00
1.022006287510717293e+01,8.491332476592710066e-01
1.024006859102600764e+01,1.352187295510734799e+00
1.026007430694484057e+01,9.432883567085815768e-01
1.028008002286367528e+01,1.312379348795590595e+00
1.030008573878250999e+01,1.761511638485936837e+00
1.032009145470134293e+01,1.150017222982565812e+00
1.034009717062017764e+01,1.579984146108792675e+00
1.036010288653901057e+01,3.465823913123812772e-01
1.038010860245784528e+01,7.020955848088916706e-01
1.040011431837667999e+01,1.151037473563629954e+00
1.042012003429551292e+01,1.245653673882558543e+00
1.044012575021434763e+01,1.456348706757919942e+00
1.046013146613318057e+01,1.004880077856082687e+00
1.048013718205201528e+01,8.207449026189305163e-01
1.050014289797084821e+01,6.429666931438250410e-01
1.052014861388968292e+01,1.359053674680139379e+00
1.054015432980851585e+01,5.005396136612472180e-01
1.056016004572735056e+01,1.123682806977826854e+00
1.058016576164618527e+01,7.725378138397540617e-01
1.060017147756501821e+01,1.213285330530578188e+00
1.062017719348385292e+01,2.574930412615623054e-01
1.064018290940268585e+01,2.991092855182816979e-01
1.066018862532152056e+01,7.027724449352822367e-01
1.068019434124035527e+01,1.774822847733926068e+00
1.070020005715918820e+01,1.553008193923407054e+00
1.072020577307802292e+01,1.773605746235513037e+00
1.074021148899685585e+01,1.861761616753820681e+00
1.076021720491569056e+01,1.840241160791359576e+00
1.078022292083452349e+01,1.936717687592533821e+00
1.080022863675335820e+01,1.351231940933262266e+00
1.082023435267219291e+01,1.084749586635297636e+00
1.084024006859102585e+01,9.320427446066053001e-01
1.086024578450986056e+01,1.807953202111031388e+00
1.088025150042869349e+01,1.209932129438220150e+00
1.090025721634752820e+01,1.291221143544245997e+00
1.092026293226636113e+01,6.853019558923140186e-01
1.094026864818519584e+01,7.062178658308804202e-01
1.096027436410403055e+01,5.954958733577475627e-01
1.098028008002286349e+01,1.239182745206433456e+00
1.100028579594169820e+01,4.409086851085553538e-01
1.102029151186053113e+01,1.269776327757505152e+00
1.104029722777936584e+01,1.131576922486564385e+00
1.106030294369819877e+01,9.790579935441610093e-01
1.108030865961703348e+01,1.715742151899622758e+00
1.110031437553586819e+01,1.335897847236882097e+00
1.112032009145470113e+01,1.623503412501531962e+00
1.114032580737353584e+01,6.421864578838335502e-01
1.116033152329236877e+01,8.228371867319043131e-01
1.118033723921120348e+01,1.477865784726712484e+00
1.120034295513003642e+01,1.744272493215860642e+00
1.122034867104887113e+01,1.637520664273123039e+00
1.124035438696770584e+01,1.473502774726060949e+00
1.126036010288653877e+01,1.819766700141594917e+00
1.128036581880537348e+01,1.133957424430725336e+00
1.130037153472420641e+01,1.724866474199244326e+00
1.132037725064304112e+01,1.373582065455479340e+00
1.134038296656187583e+01,1.423565701646867687e+00
1.136038868248070877e+01,1.229807967288949921e+00
1.138039439839954348e+01,1.432482184528066860e+00
1.140040011431837641e+01,2.062156770620727997e+00
1.142040583023721112e+01,9.622382101499278306e-01
1.144041154615604405e+01,1.289363784253354517e+00
1.146041726207487876e+01,1.410390314848825044e+00
1.148042297799371170e+01,1.819256848619776434e+00
1.150042869391254641e+01,1.741686158623810154e+00
1.152043440983138112e+01,1.543841095174688594e+00
1.154044012575021405e+01,2.255919598388717695e+00
1.156044584166904876e+01,1.925249814112731439e+00
1.158045155758788169e+01,1.543892898747131426e+00
1.160045727350671640e+01,1.277930575164283988e+00
1.162046298942555111e+01,1.768348060348989836e+00
1.164046870534438405e+01,1.620810536765989074e+00
1.166047442126321876e+01,1.555806391688449919e+00
1.168048013718205169e+01,1.180908906781932277e+00
1.170048585310088640e+01,9.711179307572331831e-01
1.172049156901971934e+01,1.733232833499387837e+00
1.174049728493855405e+01,2.031954224439113332e+00
1.176050300085738698e+01,1.526212914186132696e+00
1.178050871677622169e+01,1.111027140914834455e+00
1.180051443269505640e+01,1.694267746676704212e+00
1.182052014861388933e+01,2.138301088228735658e+00
1.184052586453272404e+01,1.484045455585814022e+00
1.186053158045155698e+01,1.681708586585183518e+00
1.188053729637039169e+01,1.459207261630930397e+00
1.190054301228922640e+01,1.035891523022999916e+00
1.192054872820805933e+01,1.333490673801573045e+00
1.194055444412689404e+01,1.538724711292869030e+00
1.196056016004572697e+01,2.138620373274910946e+00
1.198056587596456168e+01,1.801228232294920240e+00
1.200057159188339639e+01,1.803657829183108241e+00
1.202057730780222933e+01,1.310554817490947155e+00
1.204058302372106226e+01,1.673836066692148350e+00
1.206058873963989697e+01,1.893851890169268248e+00
1.208059445555873168e+01,2.161124961255185273e+00
1.210060017147756461e+01,1.781340416942531757e+00
1.212060588739639932e+01,1.288279718481821101e+00
1.214061160331523226e+01,1.806794191147250483e+00
1.216061731923406697e+01,1.960798507397589985e+00
1.218062303515290168e+01,2.463694337251890687e+00
1.220062875107173461e+01,1.647347499911371305e+00
1.222063446699056932e+01,1.668700335462119710e+00
1.224064018290940226e+01,1.678081148536875400e+00
1.226064589882823697e+01,2.301154062880815587e+00
1.228065161474707168e+01,1.853397000503172354e+00
1.230065733066590461e+01,1.764687708215518569e+00
1.232066304658473754e+01,2.381977392568549234e+00
1.234066876250357225e+01,1.885757005780260620e+00
1.236067447842240696e+01,1.941213303503355636e+00
1.238068019434123990e+01,1.739095838174807618e+00
1.240068591026007461e+01,1.213897461840766745e+00
1.242069162617890754e+01,1.280085998316857987e+00
1.244069734209774225e+01,1.639847691448810041e+00
1.246070305801657696e+01,1.660714972559040659e+00
1.248070877393540989e+01,1.816824636126772585e+00
1.250071448985424460e+01,1.372693379180042861e+00
1.252072020577307754e+01,1.843873149083924412e+00
1.254072592169191225e+01,2.679685269109139512e+00
1.256073163761074696e+01,1.007538004276618437e+00
1.258073735352957989e+01,1.034179359949603638e+00
1.260074306944841460e+01,2.163937469663814284e+00
1.262074878536724754e+01,2.475794001833786950e+00
1.264075450128608225e+01,1.833511094719181500e+00
1.266076021720491518e+01,2.343925975595231748e+00
1.268076593312374989e+01,2.298663006791747954e+00
1.270077164904258282e+01,1.105750377500025916e+00
1.272077736496141753e+01,1.430306137763597274e+00
1.274078308088025224e+01,2.132303539300360651e+00
1.276078879679908518e+01,2.012451134212522419e+00
1.278079451271791989e+01,1.809827101675207439e+00
1.280080022863675282e+01,2.075480142605670153e+00
1.282080594455558753e+01,2.013756136787417717e+00
1.284081166047442224e+01,2.107376568946580431e+00
1.286081737639325517e+01,2.350913603564033227e+00
1.288082309231208988e+01,1.183132373284346617e+00
1.290082880823092282e+01,1.279704492294673868e+00
1.292083452414975753e+01,1.666965556736770271e+00
1.294084024006859224e+01,1.566251627039899397e+00
1.296084595598742517e+01,2.220177004694916523e+00
1.298085167190625810e+01,2.309786062179184363e+00
1.300085738782509281e+01,2.496676746967764426e+00
1.302086310374392752e+01,1.717731633147166814e+00
1.304086881966276046e+01,1.911615252989384839e+00
1.306087453558159517e+01,2.098445721346999360e+00
1.308088025150042810e+01,2.244582491032182325e+00
1.310088596741926281e+01,1.803316474794521618e+00
1.312089168333809752e+01,2.029032957808434734e+00
1.314089739925693046e+01,2.283948489992858821e+00
1.316090311517576517e+01,2.228176212278283330e+00
1.318090883109459810e+01,2.253022597567794882e+00
1.320091454701343281e+01,2.111399925858951754e+00
1.322092026293226752e+01,2.229086722666968612e+00
1.324092597885110045e+01,2.339973325867774623e+00
1.326093169476993339e+01,2.577604222945214296e+00
1.328093741068876810e+01,1.713421028936260360e+00
