angle,intensity
1.000000000000000000e+01,4.369301662318559210e+00
1.002000571591883471e+01,4.169319541052670886e+00
1.004001143183766764e+01,4.998823692413528974e+00
1.006001714775650235e+01,4.855042134893203354e+00
1.008002286367533529e+01,4.980512178029711023e+00
1.010002857959417000e+01,4.882470159226078188e+00
1.012003429551300293e+01,4.980016721695006865e+00
1.014004001143183764e+01,5.130718667111198172e+00
1.016004572735067235e+01,4.869318026426737944e+00
1.018005144326950528e+01,5.210193687845910304e+00
1.020005715918833999e+01,5.322588696092533489e+00
1.022006287510717293e+01,5.465529816143656738e+00
1.024006859102600764e+01,4.495608740343743470e+00
1.026007430694484057e+01,4.605863643676418206e+00
1.028008002286367528e+01,5.586480501973328572e+00
1.030008573878250999e+01,5.708141207243009774e+00
1.032009145470134293e+01,5.365144362629927777e+00
1.034009717062017764e+01,5.642909018039000912e+00
1.036010288653901057e+01,4.933775282678540819e+00
1.038010860245784528e+01,5.902850220442906526e+00
1.040011431837667999e+01,5.467489093930190336e+00
1.042012003429551292e+01,5.238157587114034897e+00
1.044012575021434763e+01,6.116903857577543846e+00
1.046013146613318057e+01,4.987091576855949171e+00
1.048013718205201528e+01,5.405194418865595374e+00
1.050014289797084821e+01,6.176747776928078970e+00
1.052014861388968292e+01,6.408982164825989258e+00
1.054015432980851585e+01,5.589268741744945146e+00
1.056016004572735056e+01,5.654112945322275152e+00
1.058016576164618527e+01,6.497233328577246780e+00
1.060017147756501821e+01,5.535293028021630590e+00
1.062017719348385292e+01,5.957204824556674438e+00
1.064018290940268585e+01,6.163785757222889572e+00
1.066018862532152056e+01,5.952910858601239141e+00
1.068019434124035527e+01,6.172350845194265467e+00
1.070020005715918820e+01,5.633691496614683381e+00
1.072020577307802292e+01,6.827242682177919519e+00
1.074021148899685585e+01,7.149173749942004719e+00
1.076021720491569056e+01,6.928068766976309689e+00
1.078022292083452349e+01,6.080645168982826476e+00
1.080022863675335820e+01,7.036181499162460717e+00
1.082023435267219291e+01,6.988791990776768159e+00
1.084024006859102585e+01,6.428428942463206397e+00
1.086024578450986056e+01,6.090840837824169185e+00
1.088025150042869349e+01,7.206644713400699231e+00
1.090025721634752820e+01,7.411854140367228894e+00
1.092026293226636113e+01,6.558958897113260633e+00
1.094026864818519584e+01,6.622907294627518482e+00
1.096027436410403055e+01,6.133839967157102890e+00
1.098028008002286349e+01,6.895412400673535558e+00
1.100028579594169820e+01,7.394587766701103071e+00
1.102029151186053113e+01,6.580313521443107661e+00
1.104029722777936584e+01,6.703268546727029431e+00
1.106030294369819877e+01,6.305816777538505669e+00
1.108030865961703348e+01,6.900780850092229635e+00
1.110031437553586819e+01,6.478687699835749214e+00
1.112032009145470113e+01,7.017886795741478778e+00
1.114032580737353584e+01,6.269418051417822824e+00
1.116033152329236877e+01,5.462635180331759877e+00
1.118033723921120348e+01,6.324710995389471790e+00
1.120034295513003642e+01,5.397268073358562290e+00
1.122034867104887113e+01,5.776006576141949012e+00
1.124035438696770584e+01,4.534439173637560216e+00
1.126036010288653877e+01,4.574258002987975580e+00
1.128036581880537348e+01,4.840297048669565783e+00
1.130037153472420641e+01,5.020625842892322943e+00
1.132037725064304112e+01,4.751756588286737859e+00
1.134038296656187583e+01,4.224529273681509878e+00
1.136038868248070877e+01,4.992096436301381779e+00
1.138039439839954348e+01,3.962906957017639620e+00
1.140040011431837641e+01,4.834405368852568330e+00
1.142040583023721112e+01,3.639325846460419900e+00
1.144041154615604405e+01,3.861128164594121781e+00
1.146041726207487876e+01,3.228295699470629998e+00
1.148042297799371170e+01,3.000829423266214047e+00
1.150042869391254641e+01,3.046238770470321988e+00
1.152043440983138112e+01,3.689056215521484106e+00
1.154044012575021405e+01,3.660023567778837084e+00
1.156044584166904876e+01,2.854594676175183476e+00
1.158045155758788169e+01,4.325337384992082868e+00
1.160045727350671640e+01,4.062809562172993161e+00
1.162046298942555111e+01,3.615553788728264273e+00
1.164046870534438405e+01,3.359750967774963293e+00
1.166047442126321876e+01,3.316671985199675099e+00
1.168048013718205169e+01,4.007429517776249561e+00
1.170048585310088640e+01,4.173394077956436909e+00
1.172049156901971934e+01,3.001943950031159325e+00
1.174049728493855405e+01,3.656998715399163657e+00
1.176050300085738698e+01,3.573951632014558122e+00
1.178050871677622169e+01,4.119763752944814783e+00
1.180051443269505640e+01,3.565874542869057251e+00
1.182052014861388933e+01,3.151671618608375525e+00
1.184052586453272404e+01,3.368074303990995944e+00
1.186053158045155698e+01,3.240081382337706373e+00
1.188053729637039169e+01,3.957500726018310822e+00
1.190054301228922640e+01,2.616442877405040335e+00
1.192054872820805933e+01,3.265608724841423616e+00
1.194055444412689404e+01,3.916878780878004562e+00
1.196056016004572697e+01,2.660707797742028813e+00
1.198056587596456168e+01,2.853420281468758812e+00
1.200057159188339639e+01,3.619956928254598694e+00
1.202057730780222933e+01,3.784840389429410479e+00
1.204058302372106226e+01,3.360271564645481934e+00
1.206058873963989697e+01,3.350614437377352761e+00
1.208059445555873168e+01,3.186912640333820157e+00
1.210060017147756461e+01,3.546559204724132996e+00
1.212060588739639932e+01,3.781717585996033026e+00
1.214061160331523226e+01,3.451273228203709742e+00
1.216061731923406697e+01,3.291256051305057717e+00
1.218062303515290168e+01,3.349872105289743995e+00
1.220062875107173461e+01,3.269648030058516675e+00
1.222063446699056932e+01,3.368549564033084920e+00
1.224064018290940226e+01,4.020320253606860739e+00
1.226064589882823697e+01,3.570787535990763928e+00
1.228065161474707168e+01,3.908358220255919058e+00
1.230065733066590461e+01,3.708425251684654089e+00
1.232066304658473754e+01,3.230307604620261674e+00
1.234066876250357225e+01,3.288621578755806407e+00
1.236067447842240696e+01,3.807032309846020812e+00
1.238068019434123990e+01,3.799235807918837970e+00
1.240068591026007461e+01,3.095142274376781799e+00
1.242069162617890754e+01,3.492402259509010953e+00
1.244069734209774225e+01,3.769866932751508415e+00
1.246070305801657696e+01,3.280515211555037780e+00
1.248070877393540989e+01,3.999755598230522402e+00
1.250071448985424460e+01,4.263162711232642010e+00
1.252072020577307754e+01,3.400523023385551458e+00
1.254072592169191225e+01,3.616305613584954060e+00
1.256073163761074696e+01,3.775812621749027542e+00
1.258073735352957989e+01,3.895109405059080210e+00
1.260074306944841460e+01,3.109767757325316850e+00
1.262074878536724754e+01,3.448848633116088802e+00
1.264075450128608225e+01,3.547594548528097302e+00
1.266076021720491518e+01,3.258475417392425300e+00
1.268076593312374989e+01,4.112094496782360054e+00
1.270077164904258282e+01,3.047395397060794764e+00
1.272077736496141753e+01,4.384527198750337362e+00
1.274078308088025224e+01,4.109710181834547171e+00
1.276078879679908518e+01,4.253684873903520902e+00
1.278079451271791989e+01,3.387158657896112146e+00
1.280080022863675282e+01,3.604187648044778314e+00
1.282080594455558753e+01,3.479769006931108244e+00
1.284081166047442224e+01,3.945179747766470069e+00
1.286081737639325517e+01,4.066744172957678316e+00
1.288082309231208988e+01,3.580159417048158765e+00
1.290082880823092282e+01,3.516844334884154488e+00
1.292083452414975753e+01,3.555795890454317654e+00
1.294084024006859224e+01,3.793642237443314968e+00
1.296084595598742517e+01,3.692269526105254052e+00
1.298085167190625810e+01,3.796747724669657487e+00
1.300085738782509281e+01,4.037763174996807258e+00
1.302086310374392752e+01,4.137139905392527517e+00
1.304086881966276046e+01,4.709801126002250982e+00
1.306087453558159517e+01,4.554386689820173473e+00
1.308088025150042810e+01,3.728435441187233579e+00
1.310088596741926281e+01,3.871762250303897090e+00
1.312089168333809752e+01,4.066561415718632055e+00
1.314089739925693046e+01,4.005193436569283172e+00
1.316090311517576517e+01,4.285745048477809682e+00
1.318090883109459810e+01,4.814391061272532468e+00
1.320091454701343281e+01,4.097028781132978636e+00
1.322092026293226752e+01,4.089316068838354745e+00
1.324092597885110045e+01,4.214272443514468058e+00
1.326093169476993339e+01,4.257989456811490214e+00
1.328093741068876810e+01,4.138143122110273353e+00
1.330094312660760281e+01,4.332336950360447858e+00
1.332094884252643574e+01,3.899453507360510329e+00
1.334095455844527045e+01,4.152313758635177265e+00
1.336096027436410338e+01,4.780760409258850707e+00
1.338096599028293809e+01,4.248766847728969509e+00
1.340097170620177280e+01,4.625586143457344868e+00
1.342097742212060574e+01,5.282397779653407177e+00
1.344098313803944045e+01,4.654335070814142661e+00
1.346098885395827338e+01,4.618244876505359642e+00
1.348099456987710809e+01,5.201364718207257098e+00
1.350100028579594280e+01,4.659929933945543112e+00
1.352100600171477573e+01,5.232599401979872056e+00
1.354101171763361044e+01,4.866881042026466986e+00
1.356101743355244338e+01,5.343337396528648142e+00
1.358102314947127809e+01,4.098396912758359711e+00
1.360102886539011102e+01,5.491323553081162601e+00
1.362103458130894573e+01,5.016651299622845173e+00
1.364104029722777867e+01,5.542958787748169414e+00
1.366104601314661338e+01,5.598722335351261847e+00
1.368105172906544809e+01,5.555115129996759826e+00
1.370105744498428102e+01,5.593966033018407558e+00
1.372106316090311573e+01,5.001513319122323331e+00
1.374106887682194866e+01,5.213505800602327156e+00
1.376107459274078337e+01,4.738226484639599612e+00
1.378108030865961808e+01,5.361197292929734459e+00
1.380108602457845102e+01,5.842084835150259892e+00
1.382109174049728573e+01,5.502675124000329099e+00
1.384109745641611866e+01,5.658767832330273251e+00
1.386110317233495337e+01,5.853846009376182380e+00
1.388110888825378808e+01,5.668137805866677148e+00
1.390111460417262101e+01,5.160490702475321712e+00
1.392112032009145395e+01,5.737196953605793404e+00
1.394112603601028866e+01,5.550307500300649899e+00
1.396113175192912337e+01,5.268242563111510179e+00
1.398113746784795630e+01,5.974855606854882595e+00
1.400114318376679101e+01,5.712520537933079900e+00
1.402114889968562395e+01,5.745206182818482610e+00
1.404115461560445866e+01,6.053647680826149902e+00
1.406116033152329337e+01,6.261978051754321761e+00
1.408116604744212630e+01,5.586026575599992938e+00
1.410117176336095923e+01,6.383273425657954192e+00
1.412117747927979394e+01,5.664972160733086071e+00
1.414118319519862865e+01,5.957582002590811499e+00
1.416118891111746336e+01,6.069280597187601600e+00
1.418119462703629630e+01,6.596139159694197396e+00
1.420120034295512923e+01,6.907356312328021275e+00
1.422120605887396394e+01,6.572720903211695997e+00
1.424121177479279865e+01,6.310320336360760507e+00
1.426121749071163336e+01,6.077778154880989270e+00
1.428122320663046629e+01,7.200701690363054297e+00
1.430122892254929923e+01,6.466744737882003768e+00
1.432123463846813394e+01,7.026629793563493820e+00
1.434124035438696865e+01,7.420019407772727504e+00
1.436124607030580158e+01,6.595501446419916647e+00
1.438125178622463629e+01,6.666807086602485555e+00
1.440125750214346922e+01,6.678152953327471053e+00
1.442126321806230393e+01,6.511739797207093616e+00
1.444126893398113864e+01,6.012298039665827432e+00
1.446127464989997158e+01,6.847301758365000879e+00
1.448128036581880451e+01,6.191056074077027738e+00
1.450128608173763922e+01,5.927662432867503384e+00
1.452129179765647393e+01,6.112555050510101395e+00
1.454129751357530864e+01,5.605066948186869347e+00
1.456130322949414158e+01,5.678132340581807824e+00
1.458130894541297451e+01,5.497069679340158999e+00
1.460131466133180922e+01,5.572344320497490955e+00
1.462132037725064393e+01,5.252264349661496468e+00
1.464132609316947686e+01,4.858443026749441174e+00
1.466133180908831157e+01,4.467148557918390495e+00
1.468133752500714451e+01,4.753090365561980057e+00
1.470134324092597922e+01,4.394757511717642728e+00
1.472134895684481393e+01,3.953783867804844476e+00
1.474135467276364686e+01,3.869262032196390422e+00
1.476136038868247979e+01,4.088078280958574950e+00
1.478136610460131450e+01,3.600907986916652703e+00
1.480137182052014921e+01,4.726167200950760261e+00
1.482137753643898392e+01,3.840473422980817730e+00
1.484138325235781686e+01,3.590986367581428418e+00
1.486138896827664979e+01,3.927083818806093696e+00
1.488139468419548450e+01,3.778846388200131301e+00
1.490140040011431921e+01,3.313823839931470339e+00
1.492140611603315392e+01,3.108514001575267471e+00
1.494141183195198685e+01,3.802344780267722602e+00
1.496141754787081979e+01,3.654891128048123328e+00
1.498142326378965450e+01,3.567885401276502666e+00
1.500142897970848921e+01,3.672021788628366146e+00
1.502143469562732214e+01,3.640070201944149986e+00
1.504144041154615508e+01,3.549989572325431553e+00
1.506144612746498979e+01,3.284749692781874675e+00
1.508145184338382450e+01,3.970196164691691010e+00
1.510145755930265921e+01,3.850635420629035632e+00
1.512146327522149214e+01,4.639455750836001258e+00
1.514146899114032507e+01,4.408753916414033469e+00
1.516147470705915978e+01,2.975756782260218891e+00
1.518148042297799449e+01,3.323761102082742447e+00
1.520148613889682920e+01,3.626969950003176457e+00
1.522149185481566214e+01,4.590127842805753922e+00
1.524149757073449507e+01,3.997528476358372274e+00
1.526150328665332978e+01,4.026286266132480307e+00
1.528150900257216449e+01,3.864062754779256537e+00
1.530151471849099742e+01,3.995072342959826273e+00
1.532152043440983036e+01,3.481725955027092922e+00
1.534152615032866507e+01,3.909647472484318431e+00
1.536153186624749978e+01,3.328762493794354516e+00
1.538153758216633449e+01,4.031120685423605465e+00
1.540154329808516742e+01,3.959393112273371429e+00
1.542154901400400036e+01,3.768067559096352603e+00
1.544155472992283507e+01,4.258209459459065371e+00
1.546156044584166978e+01,3.381797097544982478e+00
1.548156616176050449e+01,3.597370916821568176e+00
1.550157187767933742e+01,4.488541817842161663e+00
1.552157759359817035e+01,4.071978556551773210e+00
1.554158330951700506e+01,4.075156514201967006e+00
1.556158902543583977e+01,4.488881468758473936e+00
1.558159474135467271e+01,3.906610815023383587e+00
1.560160045727350742e+01,4.149654807520441580e+00
1.562160617319234035e+01,4.325816438683653509e+00
1.564161188911117506e+01,3.747016127373721694e+00
1.566161760503000977e+01,4.557915843913875165e+00
1.568162332094884270e+01,4.656980222987294304e+00
1.570162903686767564e+01,5.014914307489323875e+00
1.572163475278651035e+01,4.991708727911622567e+00
1.574164046870534506e+01,4.939189064390872019e+00
1.576164618462417977e+01,4.352143772491259277e+00
1.578165190054301270e+01,4.620334898923146305e+00
1.580165761646184563e+01,4.266929972287594630e+00
1.582166333238068034e+01,4.529838256864870516e+00
1.584166904829951505e+01,4.099075282241891216e+00
1.586167476421834799e+01,4.790283088555311153e+00
1.588168048013718270e+01,4.221578725512090458e+00
1.590168619605601563e+01,5.013307822216786391e+00
1.592169191197485034e+01,4.832552609448661940e+00
1.594169762789368505e+01,4.155468551348563189e+00
1.596170334381251799e+01,4.677579709041716605e+00
1.598170905973135092e+01,5.252181872430016440e+00
1.600171477565018563e+01,5.319530222203756153e+00
1.602172049156902034e+01,5.502537303402895930e+00
1.604172620748785505e+01,4.534093744805624659e+00
1.606173192340668976e+01,5.134704350710320497e+00
1.608173763932552092e+01,5.494016716996683591e+00
1.610174335524435563e+01,5.923637795049276455e+00
1.612174907116319034e+01,5.371555639424815176e+00
1.614175478708202505e+01,5.893393430389362919e+00
1.616176050300085620e+01,5.312641093012347326e+00
1.618176621891969091e+01,5.692764513016158823e+00
1.620177193483852562e+01,4.673213213793554033e+00
1.622177765075736033e+01,4.965283904604691934e+00
1.624178336667619504e+01,4.916742738225978293e+00
1.626178908259502620e+01,5.923961362053626445e+00
1.628179479851386091e+01,5.565040506496957029e+00
1.630180051443269562e+01,5.897688040924644604e+00
1.632180623035153033e+01,5.286086961324807376e+00
1.634181194627036149e+01,4.660724105846097309e+00
1.636181766218919620e+01,5.391267824991242463e+00
1.638182337810803091e+01,4.623655574559057513e+00
1.640182909402686562e+01,5.568112686554830049e+00
1.642183480994570033e+01,5.229585885656203637e+00
1.644184052586453504e+01,4.774260974434209714e+00
1.646184624178336620e+01,4.469209653050715936e+00
1.648185195770220091e+01,4.633506114401569675e+00
1.650185767362103562e+01,4.861916501820762626e+00
1.652186338953986677e+01,4.889843671240076795e+00
1.654186910545870148e+01,4.747598837091903334e+00
1.656187482137753619e+01,4.717199671579350273e+00
1.658188053729637090e+01,4.776296104446232427e+00
1.660188625321520561e+01,4.169841979179324198e+00
1.662189196913404032e+01,4.721634444194039659e+00
1.664189768505287148e+01,5.226083690734878218e+00
1.666190340097170619e+01,4.163268413319360484e+00
1.668190911689054090e+01,3.950560781072792960e+00
1.670191483280937561e+01,4.245378082792915286e+00
1.672192054872820677e+01,5.380967843620679147e+00
1.674192626464704148e+01,4.762322840064177498e+00
1.676193198056587619e+01,4.167572572778610152e+00
1.678193769648471090e+01,5.053827364011844736e+00
1.680194341240354561e+01,4.500872519482284062e+00
1.682194912832238032e+01,5.573222480590734662e+00
1.684195484424121148e+01,4.443824238175539065e+00
1.686196056016004619e+01,4.889679463980515450e+00
1.688196627607888090e+01,4.425315519100440298e+00
1.690197199199771205e+01,5.467844863209986528e+00
1.692197770791654676e+01,6.291172369691693689e+00
1.694198342383538147e+01,4.972312985881524483e+00
1.696198913975421618e+01,5.555442405263035788e+00
1.698199485567305089e+01,6.121590343481493335e+00
1.700200057159188560e+01,6.139214882036850618e+00
1.702200628751071676e+01,6.748410825712336525e+00
1.704201200342955147e+01,6.196049443970220949e+00
1.706201771934838618e+01,6.121112272002987353e+00
1.708202343526722089e+01,6.902403652283231494e+00
1.710202915118605205e+01,6.573496311079905396e+00
1.712203486710488676e+01,6.529932100693896402e+00
1.714204058302372147e+01,7.290301577687859691e+00
1.716204629894255618e+01,7.289036905877099848e+00
1.718205201486139089e+01,6.653738042778481798e+00
1.720205773078022204e+01,7.703172811316660429e+00
1.722206344669905675e+01,7.217922636068095699e+00
1.724206916261789146e+01,7.367887696108008200e+00
1.726207487853672617e+01,7.826662353616443468e+00
1.728208059445555733e+01,7.927982811972639432e+00
1.730208631037439204e+01,8.070110163934725023e+00
1.732209202629322675e+01,7.849599283064730315e+00
1.734209774221206146e+01,8.560554692856710446e+00
1.736210345813089617e+01,8.335601638285796255e+00
1.738210917404973088e+01,8.377907176963534042e+00
1.740211488996856204e+01,8.453405589887614369e+00
1.742212060588739675e+01,8.842283672178936627e+00
1.744212632180623146e+01,9.040277140408919720e+00
1.746213203772506262e+01,9.123817149023905060e+00
1.748213775364389733e+01,9.973045356095330050e+00
1.750214346956273204e+01,9.823492892294492407e+00
1.752214918548156675e+01,9.978475759778111964e+00
1.754215490140040146e+01,1.057714877373405571e+01
1.756216061731923617e+01,1.061918835928564242e+01
1.758216633323806732e+01,1.079547143699334910e+01
1.760217204915690203e+01,1.175323352856402437e+01
1.762217776507573674e+01,1.139244049129813341e+01
1.764218348099457145e+01,1.208079534670160449e+01
1.766218919691340261e+01,1.120313406830440073e+01
1.768219491283223732e+01,1.177442136253991833e+01
1.770220062875107203e+01,1.253970656142343643e+01
1.772220634466990674e+01,1.303348996776853141e+01
1.774221206058874145e+01,1.272503946709952594e+01
1.776221777650757616e+01,1.333235682617957707e+01
1.778222349242640732e+01,1.365204019744979647e+01
1.780222920834524203e+01,1.390344153644538139e+01
1.782223492426407674e+01,1.452208910995117463e+01
1.784224064018290790e+01,1.364698675903171399e+01
1.786224635610174261e+01,1.484780638264530950e+01
1.788225207202057732e+01,1.495867944703992336e+01
1.790225778793941203e+01,1.439802906855340048e+01
1.792226350385824674e+01,1.408268585130095829e+01
1.794226921977708145e+01,1.473126733612550154e+01
1.796227493569591260e+01,1.485292614963981173e+01
1.798228065161474731e+01,1.509025909503844787e+01
1.800228636753358202e+01,1.470433895925864398e+01
1.802229208345241318e+01,1.427749475140667812e+01
1.804229779937124789e+01,1.418745527484735902e+01
1.806230351529008260e+01,1.386210531813445712e+01
1.808230923120891731e+01,1.433043064265637057e+01
1.810231494712775202e+01,1.254744793958459326e+01
1.812232066304658673e+01,1.292856444399940230e+01
1.814232637896542144e+01,1.224806316364234604e+01
1.816233209488425260e+01,1.271291267981162854e+01
1.818233781080308731e+01,1.164394789667702668e+01
1.820234352672191847e+01,1.137163315078923986e+01
1.822234924264075318e+01,1.047776596395790349e+01
1.824235495855958789e+01,1.092810153428855635e+01
1.826236067447842260e+01,1.080298030357330319e+01
1.828236639039725731e+01,9.584636833714039739e+00
1.830237210631609202e+01,9.073013088407906324e+00
1.832237782223492673e+01,8.521685867866505504e+00
1.834238353815375788e+01,8.129109507707072524e+00
1.836238925407259259e+01,7.321562088857448636e+00
1.838239496999142730e+01,7.032796531367859316e+00
1.840240068591025846e+01,6.792687058696672331e+00
1.842240640182909317e+01,6.266266424367225696e+00
1.844241211774792788e+01,6.227552064763308692e+00
1.846241783366676259e+01,5.826063148631034139e+00
1.848242354958559730e+01,5.781178371657706094e+00
1.850242926550443201e+01,5.195559842062088762e+00
1.852243498142326672e+01,4.666725718600888584e+00
1.854244069734209788e+01,4.496992167562826381e+00
1.856244641326093259e+01,4.413894559434608844e+00
1.858245212917976374e+01,4.326539918874219737e+00
1.860245784509859845e+01,4.829625464958260395e+00
1.862246356101743316e+01,4.554973374158144850e+00
1.864246927693626787e+01,4.772915258956630602e+00
1.866247499285510258e+01,3.136578770498772428e+00
1.868248070877393729e+01,4.463227503986756162e+00
1.870248642469277200e+01,3.943988018172327248e+00
1.872249214061160316e+01,3.210862195002161190e+00
1.874249785653043787e+01,2.994669982883704229e+00
1.876250357244927258e+01,3.131707026111745229e+00
1.878250928836810374e+01,3.303355098950321533e+00
1.880251500428693845e+01,3.925872125854115602e+00
1.882252072020577316e+01,3.191517541998036833e+00
1.884252643612460787e+01,3.150816732899925476e+00
1.886253215204344258e+01,3.668835779515623230e+00
1.888253786796227729e+01,3.990415927715807776e+00
1.890254358388111200e+01,3.077880868907052481e+00
1.892254929979994316e+01,3.543936124909102148e+00
1.894255501571877787e+01,3.454341934295228178e+00
1.896256073163760902e+01,4.061129781018296470e+00
1.898256644755644373e+01,4.158143648867634212e+00
1.900257216347527844e+01,3.521485681588831795e+00
1.902257787939411315e+01,3.408842225680678961e+00
1.904258359531294786e+01,3.599038171428966759e+00
1.906258931123178257e+01,3.745999308915319403e+00
1.908259502715061728e+01,3.387554206741088425e+00
1.910260074306944844e+01,3.587320765141480017e+00
1.912260645898828315e+01,4.014485792791935737e+00
1.914261217490711431e+01,2.732320022505577040e+00
1.916261789082594902e+01,3.287194865006366928e+00
1.918262360674478373e+01,4.110597490033101487e+00
1.920262932266361844e+01,4.066483688579923594e+00
1.922263503858245315e+01,3.958057871110542081e+00
1.924264075450128786e+01,3.604522246884130698e+00
1.926264647042012257e+01,3.075416935191483958e+00
1.928265218633895373e+01,3.287304014844599553e+00
1.930265790225778844e+01,3.302385859990872419e+00
1.932266361817662315e+01,3.984729476933023484e+00
1.934266933409545430e+01,4.357282674287690227e+00
