angle,intensity
1.000000000000000000e+01,3.206202223189960065e+00
1.002000571591883471e+01,2.752438828382925529e+00
1.004001143183766764e+01,3.378434887714353074e+00
1.006001714775650235e+01,4.110998785270805200e+00
1.008002286367533529e+01,3.294320409837053099e+00
1.010002857959417000e+01,3.647553632913528077e+00
1.012003429551300293e+01,3.287345148607343948e+00
1.014004001143183764e+01,3.457970402964064771e+00
1.016004572735067235e+01,3.733406959575253925e+00
1.018005144326950528e+01,3.621496797777625343e+00
1.020005715918833999e+01,2.850209779508593666e+00
1.022006287510717293e+01,3.440145101784481962e+00
1.024006859102600764e+01,2.918321715074973621e+00
1.026007430694484057e+01,2.801639656996236738e+00
1.028008002286367528e+01,4.023370574807901612e+00
1.030008573878250999e+01,3.518582026243430860e+00
1.032009145470134293e+01,3.572049119464758782e+00
1.034009717062017764e+01,3.201016474655544286e+00
1.036010288653901057e+01,3.439633108658147975e+00
1.038010860245784528e+01,3.728118393640370343e+00
1.040011431837667999e+01,3.297812323301832826e+00
1.042012003429551292e+01,3.956832096686926370e+00
1.044012575021434763e+01,2.498449282501228552e+00
1.046013146613318057e+01,3.142851569497654651e+00
1.048013718205201528e+01,3.280039169822329015e+00
1.050014289797084821e+01,3.767923268541605974e+00
1.052014861388968292e+01,3.706946310303728787e+00
1.054015432980851585e+01,3.673748707024762528e+00
1.056016004572735056e+01,3.566690648446215750e+00
1.058016576164618527e+01,3.503963955790687645e+00
1.060017147756501821e+01,3.522767888160069027e+00
1.062017719348385292e+01,3.907127375946523262e+00
1.064018290940268585e+01,3.130465316059428904e+00
1.066018862532152056e+01,3.049491299165381086e+00
1.068019434124035527e+01,2.545564619747163082e+00
1.070020005715918820e+01,3.373385132013186016e+00
1.072020577307802292e+01,3.751962433307685529e+00
1.074021148899685585e+01,3.830675243729777080e+00
1.076021720491569056e+01,3.284850780140534887e+00
1.078022292083452349e+01,3.666203600596276146e+00
1.080022863675335820e+01,3.421951716744771055e+00
1.082023435267219291e+01,2.581211605475526749e+00
1.084024006859102585e+01,3.261530902812245891e+00
1.086024578450986056e+01,2.839860109745774075e+00
1.088025150042869349e+01,3.245096896999798197e+00
1.090025721634752820e+01,3.379148359681067415e+00
1.092026293226636113e+01,3.628798623765284503e+00
1.094026864818519584e+01,3.789159200031456898e+00
1.096027436410403055e+01,4.143332105395188592e+00
1.098028008002286349e+01,2.885611025259397167e+00
1.100028579594169820e+01,3.307303910067866948e+00
1.102029151186053113e+01,3.224978132167954925e+00
1.104029722777936584e+01,3.732714851840126080e+00
1.106030294369819877e+01,3.576168968836425321e+00
1.108030865961703348e+01,3.804871086132223024e+00
1.110031437553586819e+01,3.690100664167228040e+00
1.112032009145470113e+01,3.559876740683302732e+00
1.114032580737353584e+01,3.236206906028082919e+00
1.116033152329236877e+01,2.991411701971153470e+00
1.118033723921120348e+01,3.110308557374967364e+00
1.120034295513003642e+01,3.380397534428984052e+00
1.122034867104887113e+01,4.138446048732930649e+00
1.124035438696770584e+01,3.715666543043520065e+00
1.126036010288653877e+01,3.337276051114709929e+00
1.128036581880537348e+01,2.997987058488640777e+00
1.130037153472420641e+01,2.983422076577019411e+00
1.132037725064304112e+01,2.985665108508711363e+00
1.134038296656187583e+01,2.757332844691505080e+00
1.136038868248070877e+01,2.970573961488310211e+00
1.138039439839954348e+01,3.716498727728613893e+00
