angle,intensity
1.000000000000000000e+01,3.532513489639797832e+00
1.002000571591883471e+01,3.161537097922190398e+00
1.004001143183766764e+01,4.376060369799581018e+00
1.006001714775650235e+01,4.212793880500131927e+00
1.008002286367533529e+01,3.961895340253664521e+00
1.010002857959417000e+01,3.727447995756902444e+00
1.012003429551300293e+01,4.485440951299235479e+00
1.014004001143183764e+01,4.840864208916382694e+00
1.016004572735067235e+01,3.717922071201170464e+00
1.018005144326950528e+01,3.606107561325882394e+00
1.020005715918833999e+01,3.791636883005567338e+00
1.022006287510717293e+01,4.086240105414099766e+00
1.024006859102600764e+01,4.496325152484512699e+00
1.026007430694484057e+01,4.316353426800637827e+00
1.028008002286367528e+01,4.880809694151821532e+00
1.030008573878250999e+01,4.180359606055206179e+00
1.032009145470134293e+01,4.644601331186834159e+00
1.034009717062017764e+01,3.573632613448545214e+00
1.036010288653901057e+01,4.087132280533023021e+00
1.038010860245784528e+01,4.611923721226609985e+00
1.040011431837667999e+01,4.397345467053911605e+00
1.042012003429551292e+01,4.076086596139004925e+00
1.044012575021434763e+01,4.642320143102416807e+00
1.046013146613318057e+01,4.937356291475419212e+00
1.048013718205201528e+01,4.853266030464396863e+00
1.050014289797084821e+01,4.366860630432897850e+00
1.052014861388968292e+01,4.617096023088557821e+00
1.054015432980851585e+01,5.039777886837495835e+00
1.056016004572735056e+01,5.547858241285474001e+00
1.058016576164618527e+01,4.390514581568554675e+00
1.060017147756501821e+01,5.613610323871588648e+00
1.062017719348385292e+01,5.197726073950229342e+00
1.064018290940268585e+01,5.063036492305945657e+00
1.066018862532152056e+01,4.902373941570077776e+00
1.068019434124035527e+01,6.015007654003293069e+00
1.070020005715918820e+01,4.521168125161844742e+00
1.072020577307802292e+01,5.491821370234757360e+00
1.074021148899685585e+01,5.045011238193152892e+00
1.076021720491569056e+01,4.945739084319829004e+00
1.078022292083452349e+01,5.315854015755549611e+00
1.080022863675335820e+01,5.496002687028187061e+00
1.082023435267219291e+01,6.158049480106651430e+00
1.084024006859102585e+01,6.443395040391157735e+00
1.086024578450986056e+01,5.695597832884955913e+00
1.088025150042869349e+01,6.283996668846487665e+00
1.090025721634752820e+01,5.277034343982299980e+00
1.092026293226636113e+01,6.507585713633236679e+00
1.094026864818519584e+01,5.347305173511784915e+00
1.096027436410403055e+01,6.432684196667693755e+00
1.098028008002286349e+01,5.342384356145857716e+00
1.100028579594169820e+01,7.152619671803393864e+00
1.102029151186053113e+01,5.777448831306706722e+00
1.104029722777936584e+01,6.394923613156935360e+00
1.106030294369819877e+01,6.092255311885819147e+00
1.108030865961703348e+01,6.135046015067619152e+00
1.110031437553586819e+01,7.044404964939943170e+00
1.112032009145470113e+01,6.018009257480139595e+00
1.114032580737353584e+01,7.192279982217609557e+00
1.116033152329236877e+01,6.993267876924417870e+00
1.118033723921120348e+01,7.364542096953053729e+00
1.120034295513003642e+01,6.461560411128233206e+00
1.122034867104887113e+01,7.385179053993741860e+00
1.124035438696770584e+01,7.658209231512127957e+00
1.126036010288653877e+01,7.907659014806498021e+00
1.128036581880537348e+01,7.725383664685754326e+00
1.130037153472420641e+01,7.791557615327144859e+00
1.132037725064304112e+01,7.170115158673837641e+00
1.134038296656187583e+01,7.669293800160412289e+00
1.136038868248070877e+01,7.886889205885562859e+00
1.138039439839954348e+01,7.490216402987819322e+00
1.140040011431837641e+01,8.044911113099008304e+00
1.142040583023721112e+01,7.981308247111996934e+00
1.144041154615604405e+01,8.346857718379085966e+00
1.146041726207487876e+01,8.921534124408658784e+00
1.148042297799371170e+01,9.116978298367762079e+00
1.150042869391254641e+01,9.028009435762168522e+00
1.152043440983138112e+01,8.741465282101062328e+00
1.154044012575021405e+01,9.558200475253384454e+00
1.156044584166904876e+01,9.045661773934117633e+00
1.158045155758788169e+01,9.388750640068892039e+00
1.160045727350671640e+01,9.667669619799609038e+00
1.162046298942555111e+01,9.526878001121531270e+00
1.164046870534438405e+01,9.927459985141613430e+00
1.166047442126321876e+01,9.723684438223656912e+00
1.168048013718205169e+01,1.016953201907278803e+01
1.170048585310088640e+01,1.065615054279241747e+01
1.172049156901971934e+01,1.044522914596780616e+01
1.174049728493855405e+01,1.053004824365388892e+01
1.176050300085738698e+01,1.039994097739786483e+01
1.178050871677622169e+01,1.069005943418721039e+01
