angle,intensity
1.000000000000000000e+01,4.627683261118541225e+00
1.002000571591883471e+01,3.839215625294395640e+00
1.004001143183766764e+01,3.681009283938169840e+00
1.006001714775650235e+01,4.694329649824227957e+00
1.008002286367533529e+01,3.667819232356710479e+00
1.010002857959417000e+01,3.851428308627691699e+00
1.012003429551300293e+01,3.573595953432880723e+00
1.014004001143183764e+01,3.761987399316931935e+00
1.016004572735067235e+01,4.097556060837940883e+00
1.018005144326950528e+01,4.348086903381697788e+00
1.020005715918833999e+01,3.303705711641429676e+00
1.022006287510717293e+01,4.618864954063177208e+00
1.024006859102600764e+01,4.207238115431598757e+00
1.026007430694484057e+01,3.571582213602748190e+00
1.028008002286367528e+01,4.272888964521603050e+00
1.030008573878250999e+01,4.651618008366027013e+00
1.032009145470134293e+01,4.096456017654194426e+00
1.034009717062017764e+01,4.282091917486791743e+00
1.036010288653901057e+01,3.930427578555129475e+00
1.038010860245784528e+01,4.162933515292031039e+00
1.040011431837667999e+01,4.547109542658809289e+00
1.042012003429551292e+01,4.374977346279303347e+00
1.044012575021434763e+01,4.060620372802486777e+00
1.046013146613318057e+01,4.335932072510326307e+00
1.048013718205201528e+01,4.420677117507062270e+00
1.050014289797084821e+01,4.504317448983638172e+00
1.052014861388968292e+01,5.171192818258250057e+00
1.054015432980851585e+01,4.401210964982294804e+00
1.056016004572735056e+01,4.591488097287100167e+00
1.058016576164618527e+01,3.958762500232434700e+00
1.060017147756501821e+01,4.002479810783319714e+00
1.062017719348385292e+01,4.437637366132886285e+00
1.064018290940268585e+01,4.636676867333485497e+00
1.066018862532152056e+01,4.161175482012556159e+00
1.068019434124035527e+01,5.239004266367284224e+00
1.070020005715918820e+01,5.049139310068531117e+00
1.072020577307802292e+01,5.137482152370307809e+00
1.074021148899685585e+01,4.745583825302811753e+00
1.076021720491569056e+01,4.794109089598697082e+00
1.078022292083452349e+01,5.061290821923915217e+00
1.080022863675335820e+01,5.040240813081908300e+00
1.082023435267219291e+01,5.000341014223373293e+00
1.084024006859102585e+01,4.904188496923598706e+00
1.086024578450986056e+01,4.685095400178596492e+00
1.088025150042869349e+01,4.471782354308396989e+00
1.090025721634752820e+01,5.926283901348330829e+00
1.092026293226636113e+01,5.075831133120640715e+00
1.094026864818519584e+01,5.073626309656097177e+00
1.096027436410403055e+01,5.424612876801774952e+00
1.098028008002286349e+01,4.952814673049496186e+00
1.100028579594169820e+01,5.074083856253276181e+00
1.102029151186053113e+01,5.651473133048543041e+00
1.104029722777936584e+01,5.147606611881620609e+00
1.106030294369819877e+01,5.498473880374907807e+00
1.108030865961703348e+01,4.797936030033117305e+00
1.110031437553586819e+01,5.884038084432705595e+00
1.112032009145470113e+01,5.638665452359706620e+00
1.114032580737353584e+01,5.783996763428183918e+00
1.116033152329236877e+01,5.765154802162225423e+00
1.118033723921120348e+01,5.684811927727138503e+00
1.120034295513003642e+01,5.716180998698605187e+00
1.122034867104887113e+01,5.632389223550497093e+00
1.124035438696770584e+01,5.403907788058930350e+00
1.126036010288653877e+01,6.381801534289354372e+00
1.128036581880537348e+01,6.177424455508822021e+00
1.130037153472420641e+01,5.914555642203432662e+00
1.132037725064304112e+01,6.378040496771486545e+00
1.134038296656187583e+01,5.297291593944851940e+00
1.136038868248070877e+01,6.296526354695432204e+00
1.138039439839954348e+01,5.662817305806223445e+00
1.140040011431837641e+01,6.619129666224543129e+00
1.142040583023721112e+01,6.629183918329189851e+00
1.144041154615604405e+01,6.124995505163957077e+00
1.146041726207487876e+01,6.778567524308914294e+00
1.148042297799371170e+01,6.229480552370816326e+00
1.150042869391254641e+01,6.396774580833111123e+00
1.152043440983138112e+01,6.988494144209752790e+00
1.154044012575021405e+01,6.392626261883586736e+00
1.156044584166904876e+01,6.825591297220741538e+00
1.158045155758788169e+01,6.493428574032714451e+00
1.160045727350671640e+01,6.427150566189311576e+00
1.162046298942555111e+01,6.693445415961155831e+00
1.164046870534438405e+01,6.963210187069000412e+00
1.166047442126321876e+01,7.318166560913002883e+00
1.168048013718205169e+01,7.531808405011183538e+00
1.170048585310088640e+01,6.865804290062483162e+00
1.172049156901971934e+01,7.391890533027442700e+00
1.174049728493855405e+01,7.254507237153109855e+00
1.176050300085738698e+01,7.514833282659335367e+00
1.178050871677622169e+01,8.106384579078289576e+00
1.180051443269505640e+01,8.057023713112238639e+00
1.182052014861388933e+01,7.855028790585560472e+00
1.184052586453272404e+01,7.776942098386834701e+00
1.186053158045155698e+01,7.490637836790497772e+00
1.188053729637039169e+01,7.449248110545600099e+00
1.190054301228922640e+01,7.561927922231522103e+00
1.192054872820805933e+01,8.166823204897454502e+00
1.194055444412689404e+01,7.294858374872868367e+00
1.196056016004572697e+01,6.993745502900441835e+00
1.198056587596456168e+01,7.169940780080812814e+00
1.200057159188339639e+01,6.411899597308165610e+00
1.202057730780222933e+01,7.727005856347032520e+00
1.204058302372106226e+01,6.958302856822931481e+00
1.206058873963989697e+01,7.077348412350882079e+00
1.208059445555873168e+01,6.221445440802287230e+00
1.210060017147756461e+01,6.274927386446119471e+00
1.212060588739639932e+01,5.947252663087807534e+00
1.214061160331523226e+01,5.817694034704702588e+00
1.216061731923406697e+01,5.995568505640916257e+00
1.218062303515290168e+01,5.747554444352406477e+00
1.220062875107173461e+01,5.141986727942035706e+00
1.222063446699056932e+01,4.428232306077006797e+00
1.224064018290940226e+01,4.228161811736413256e+00
1.226064589882823697e+01,4.554570354150797584e+00
1.228065161474707168e+01,3.703155926793449737e+00
1.230065733066590461e+01,4.061973826849960112e+00
1.232066304658473754e+01,3.434122033831124909e+00
1.234066876250357225e+01,4.564035692314808657e+00
1.236067447842240696e+01,3.650888401013197004e+00
1.238068019434123990e+01,4.421835351573895956e+00
1.240068591026007461e+01,3.259405772622004260e+00
1.242069162617890754e+01,4.031420670938926420e+00
1.244069734209774225e+01,3.545576847111378438e+00
1.246070305801657696e+01,3.296784271426119073e+00
1.248070877393540989e+01,3.768916904972566595e+00
1.250071448985424460e+01,3.466821983893797032e+00
1.252072020577307754e+01,3.287755063123042554e+00
1.254072592169191225e+01,3.076871915301881089e+00
1.256073163761074696e+01,3.771250910141733304e+00
1.258073735352957989e+01,3.685137993383520438e+00
1.260074306944841460e+01,4.167342331885732776e+00
