angle,intensity
1.000000000000000000e+01,6.953854672501012857e+00
1.002000571591883471e+01,1.268341531829212876e+01
1.004001143183766764e+01,1.268066480278559105e+01
1.006001714775650235e+01,1.309152085605819948e+01
1.008002286367533529e+01,1.341936043173616788e+01
1.010002857959417000e+01,1.297336435379327924e+01
1.012003429551300293e+01,1.305645051127918777e+01
1.014004001143183764e+01,1.444265250472189521e+01
1.016004572735067235e+01,1.419508730149156328e+01
1.018005144326950528e+01,1.407163407726546467e+01
1.020005715918833999e+01,1.398015910572626019e+01
1.022006287510717293e+01,1.448550935129856221e+01
1.024006859102600764e+01,1.584318453678225325e+01
1.026007430694484057e+01,1.614005627920866104e+01
1.028008002286367528e+01,1.571439304167824602e+01
1.030008573878250999e+01,1.584801144732120193e+01
1.032009145470134293e+01,1.688852174028375686e+01
1.034009717062017764e+01,1.796577166109931767e+01
1.036010288653901057e+01,1.700896759907307043e+01
1.038010860245784528e+01,1.818158919927260442e+01
1.040011431837667999e+01,1.773031531103530156e+01
1.042012003429551292e+01,1.877414391942861016e+01
1.044012575021434763e+01,1.910552693069562125e+01
1.046013146613318057e+01,1.889316032660287803e+01
1.048013718205201528e+01,1.932976258261318492e+01
1.050014289797084821e+01,2.114670843435199288e+01
1.052014861388968292e+01,2.160214547461328038e+01
1.054015432980851585e+01,2.080180422842583354e+01
1.056016004572735056e+01,2.193284784487566696e+01
1.058016576164618527e+01,2.146848439561761879e+01
1.060017147756501821e+01,2.348937691076755740e+01
1.062017719348385292e+01,2.226584050094450973e+01
1.064018290940268585e+01,2.338701738631015559e+01
1.066018862532152056e+01,2.481177634778154228e+01
1.068019434124035527e+01,2.458101046776664234e+01
1.070020005715918820e+01,2.441674101535387109e+01
1.072020577307802292e+01,2.512781427769517961e+01
1.074021148899685585e+01,2.716491173062244613e+01
1.076021720491569056e+01,2.718380166349110638e+01
1.078022292083452349e+01,2.675908273102718482e+01
1.080022863675335820e+01,2.784844274001028452e+01
1.082023435267219291e+01,2.897950271398529409e+01
1.084024006859102585e+01,3.012240752810128086e+01
1.086024578450986056e+01,2.993602740335137469e+01
1.088025150042869349e+01,3.024242578560291861e+01
1.090025721634752820e+01,3.098041631674775687e+01
1.092026293226636113e+01,3.112277638267998725e+01
1.094026864818519584e+01,3.151916471042348178e+01
1.096027436410403055e+01,3.363787550953426120e+01
1.098028008002286349e+01,3.324376248757437224e+01
1.100028579594169820e+01,3.541983927302204904e+01
1.102029151186053113e+01,3.474281403629868947e+01
1.104029722777936584e+01,3.519365134517507698e+01
1.106030294369819877e+01,3.664902303542933737e+01
1.108030865961703348e+01,3.798396120557222133e+01
1.110031437553586819e+01,3.810350504406500249e+01
1.112032009145470113e+01,3.901375961338078469e+01
1.114032580737353584e+01,4.070258123761940539e+01
1.116033152329236877e+01,4.163199834091366824e+01
1.118033723921120348e+01,4.157780839801478123e+01
1.120034295513003642e+01,4.173844888453666613e+01
1.122034867104887113e+01,4.258940195086242397e+01
1.124035438696770584e+01,4.387989456202068084e+01
1.126036010288653877e+01,4.468694557288601032e+01
1.128036581880537348e+01,4.723335514084754294e+01
1.130037153472420641e+01,4.713001011545717489e+01
1.132037725064304112e+01,4.879102949726706129e+01
1.134038296656187583e+01,4.843532625922817658e+01
1.136038868248070877e+01,5.021705079284389939e+01
1.138039439839954348e+01,5.130106000180293790e+01
1.140040011431837641e+01,5.334194834967328802e+01
1.142040583023721112e+01,5.399486998627988754e+01
1.144041154615604405e+01,5.500094781534386357e+01
1.146041726207487876e+01,5.658429157460847136e+01
1.148042297799371170e+01,5.707902762795438179e+01
1.150042869391254641e+01,5.876523245951990049e+01
1.152043440983138112e+01,5.953963978720020123e+01
1.154044012575021405e+01,6.147741220171228349e+01
1.156044584166904876e+01,6.273518499717865637e+01
1.158045155758788169e+01,6.268596462974178252e+01
1.160045727350671640e+01,6.496242220847901194e+01
1.162046298942555111e+01,6.620719084743531369e+01
1.164046870534438405e+01,6.657323303525819824e+01
1.166047442126321876e+01,6.952867207092835145e+01
1.168048013718205169e+01,6.984902033806898203e+01
1.170048585310088640e+01,7.212155936892335717e+01
1.172049156901971934e+01,7.362375687916647848e+01
1.174049728493855405e+01,7.469800611963447068e+01
1.176050300085738698e+01,7.640276548618305696e+01
1.178050871677622169e+01,7.840201614842226263e+01
1.180051443269505640e+01,7.990089710140345858e+01
1.182052014861388933e+01,8.194015668879528391e+01
1.184052586453272404e+01,8.246510045457813476e+01
1.186053158045155698e+01,8.467463497861611188e+01
1.188053729637039169e+01,8.636317556749780522e+01
1.190054301228922640e+01,8.729873909408840404e+01
1.192054872820805933e+01,9.015050962782316901e+01
1.194055444412689404e+01,9.180873646040014080e+01
1.196056016004572697e+01,9.244352728519635320e+01
1.198056587596456168e+01,9.491749960054254132e+01
1.200057159188339639e+01,9.626445145672386161e+01
1.202057730780222933e+01,9.652920120234043111e+01
1.204058302372106226e+01,9.673266650820444568e+01
1.206058873963989697e+01,9.865542220703702014e+01
1.208059445555873168e+01,9.889747998762621251e+01
1.210060017147756461e+01,9.940512068628541442e+01
1.212060588739639932e+01,1.000000000000000000e+02
1.214061160331523226e+01,9.930575312069512961e+01
1.216061731923406697e+01,9.955570441186031871e+01
1.218062303515290168e+01,9.796093760432712827e+01
1.220062875107173461e+01,9.678571921074015449e+01
1.222063446699056932e+01,9.567994238772611482e+01
1.224064018290940226e+01,9.263865778504869297e+01
1.226064589882823697e+01,9.041098117557004343e+01
1.228065161474707168e+01,8.676243872341082408e+01
1.230065733066590461e+01,8.394736610476715555e+01
1.232066304658473754e+01,7.867906732993915853e+01
1.234066876250357225e+01,7.392247392359274727e+01
1.236067447842240696e+01,6.826133185175928020e+01
1.238068019434123990e+01,6.242266483214936557e+01
1.240068591026007461e+01,5.759740202180249469e+01
1.242069162617890754e+01,5.203564159121123112e+01
1.244069734209774225e+01,4.648901141340095222e+01
1.246070305801657696e+01,4.034219321143031323e+01
1.248070877393540989e+01,3.542361373239796052e+01
1.250071448985424460e+01,3.009557381157125278e+01
1.252072020577307754e+01,2.703956890067266983e+01
1.254072592169191225e+01,2.266413670560456239e+01
1.256073163761074696e+01,1.994095592270404538e+01
1.258073735352957989e+01,1.724513054509893806e+01
1.260074306944841460e+01,1.543128738264520372e+01
1.262074878536724754e+01,1.296095957800788767e+01
1.264075450128608225e+01,1.196406307164370908e+01
1.266076021720491518e+01,1.111422111531167900e+01
1.268076593312374989e+01,1.084360559361743981e+01
1.270077164904258282e+01,8.926578913623595568e+00
1.272077736496141753e+01,9.045757273024596756e+00
1.274078308088025224e+01,8.657639407128506548e+00
1.276078879679908518e+01,9.306719062678025622e+00
1.278079451271791989e+01,8.789474360252174989e+00
1.280080022863675282e+01,8.326419990207565291e+00
1.282080594455558753e+01,7.602423887399844205e+00
1.284081166047442224e+01,7.511831518843161248e+00
1.286081737639325517e+01,6.776314594088273857e+00
1.288082309231208988e+01,6.154315972360667075e+00
1.290082880823092282e+01,7.785392169748357460e+00
1.292083452414975753e+01,7.764649299747645728e+00
1.294084024006859224e+01,6.409099934713418101e+00
1.296084595598742517e+01,6.660804041068508319e+00
1.298085167190625810e+01,6.696867760234429312e+00
1.300085738782509281e+01,6.187702460266322646e+00
1.302086310374392752e+01,5.790272475756671255e+00
1.304086881966276046e+01,6.726864417128075146e+00
1.306087453558159517e+01,5.750027311000997621e+00
1.308088025150042810e+01,6.318447778696701711e+00
1.310088596741926281e+01,6.674085989742665426e+00
1.312089168333809752e+01,6.259421756583439134e+00
1.314089739925693046e+01,6.131904851276656743e+00
1.316090311517576517e+01,6.388426663617412515e+00
1.318090883109459810e+01,6.540614539060949362e+00
1.320091454701343281e+01,5.471100437988089205e+00
1.322092026293226752e+01,5.130040569382104287e+00
1.324092597885110045e+01,5.128290083259361865e+00
1.326093169476993339e+01,5.061039333410040975e+00
1.328093741068876810e+01,6.025741725576550856e+00
1.330094312660760281e+01,6.054512167223964347e+00
1.332094884252643574e+01,5.122248981362744757e+00
1.334095455844527045e+01,4.842979737674093954e+00
1.336096027436410338e+01,5.136429033775952391e+00
1.338096599028293809e+01,5.890374007001610401e+00
1.340097170620177280e+01,5.146229488248178718e+00
1.342097742212060574e+01,5.053259440006489633e+00
1.344098313803944045e+01,5.255759653748913074e+00
1.346098885395827338e+01,4.991285862280101071e+00
1.348099456987710809e+01,4.814946309083507181e+00
1.350100028579594280e+01,4.541471913532842741e+00
1.352100600171477573e+01,5.598301833686981865e+00
1.354101171763361044e+01,5.857696154038838365e+00
1.356101743355244338e+01,5.307983917609206514e+00
1.358102314947127809e+01,5.159721956488035666e+00
1.360102886539011102e+01,5.609627748257279833e+00
1.362103458130894573e+01,6.099128696374774172e+00
1.364104029722777867e+01,4.326943887416113910e+00
