angle,intensity
1.000000000000000000e+01,8.031276557929523108e-01
1.002000571591883471e+01,6.361445890729856556e-01
1.004001143183766764e+01,2.456406689200242299e-01
1.006001714775650235e+01,9.285858675306025711e-01
1.008002286367533529e+01,9.691887859981215270e-01
1.010002857959417000e+01,1.689844189426750853e+00
1.012003429551300293e+01,1.186977896857391024e-01
1.014004001143183764e+01,6.210958085814949348e-01
1.016004572735067235e+01,1.081508015252380606e+00
1.018005144326950528e+01,1.159605584393924360e+00
1.020005715918833999e+01,3.395495410633173061e-01
1.022006287510717293e+01,2.345581221591105658e-01
1.024006859102600764e+01,4.914128748490895204e-01
1.026007430694484057e+01,3.845285321475194751e-01
1.028008002286367528e+01,1.090811101289716811e+00
1.030008573878250999e+01,1.009994315666730813e+00
1.032009145470134293e+01,1.746244179763967841e+00
1.034009717062017764e+01,6.259262107117475882e-01
1.036010288653901057e+01,3.062120386864704558e-01
1.038010860245784528e+01,7.737493648544679914e-01
1.040011431837667999e+01,7.679867004485294579e-01
1.042012003429551292e+01,1.069850425671229788e+00
1.044012575021434763e+01,8.864898830997418600e-01
1.046013146613318057e+01,3.724716319602929260e-01
1.048013718205201528e+01,1.521483368530913927e+00
1.050014289797084821e+01,8.493662541199600291e-01
1.052014861388968292e+01,9.824521046767524801e-01
1.054015432980851585e+01,7.693289807153698145e-01
1.056016004572735056e+01,9.514726030617032260e-01
1.058016576164618527e+01,1.011786542559683699e+00
1.060017147756501821e+01,2.119230886053278695e+00
1.062017719348385292e+01,1.004930409163335980e+00
1.064018290940268585e+01,8.868617875020458063e-01
1.066018862532152056e+01,5.887804772993967539e-01
1.068019434124035527e+01,7.406668303437190515e-01
1.070020005715918820e+01,1.090438902905087826e+00
1.072020577307802292e+01,1.314912839752608198e+00
1.074021148899685585e+01,2.057602616527247186e+00
1.076021720491569056e+01,3.753343921638330194e-01
1.078022292083452349e+01,1.156167653941429396e+00
1.080022863675335820e+01,1.698964159091753023e+00
1.082023435267219291e+01,1.654959462719019836e+00
1.084024006859102585e+01,2.028121952656968041e+00
1.086024578450986056e+01,8.260340150477151200e-01
1.088025150042869349e+01,1.442540206003515069e+00
1.090025721634752820e+01,1.738630414713773886e+00
1.092026293226636113e+01,5.156134863927335221e-01
1.094026864818519584e+01,1.055427664479288818e+00
1.096027436410403055e+01,1.413470802816440441e+00
1.098028008002286349e+01,5.873195993742953425e-01
1.100028579594169820e+01,1.978445986260034761e+00
1.102029151186053113e+01,1.895276272559389907e+00
1.104029722777936584e+01,1.060022607229493152e+00
1.106030294369819877e+01,1.515644635218053926e+00
1.108030865961703348e+01,5.592639807879640212e-01
1.110031437553586819e+01,2.083955041586142531e+00
1.112032009145470113e+01,7.116165553482269868e-01
1.114032580737353584e+01,1.455459795541137469e+00
1.116033152329236877e+01,7.495244678697428053e-01
1.118033723921120348e+01,9.152980343427189469e-01
1.120034295513003642e+01,2.048604672238365065e+00
1.122034867104887113e+01,1.335487126483160036e+00
1.124035438696770584e+01,8.765884704566230257e-01
1.126036010288653877e+01,2.188728532956877526e+00
1.128036581880537348e+01,2.109222827025949432e+00
1.130037153472420641e+01,2.067473401297059254e+00
1.132037725064304112e+01,2.325770517009945859e+00
1.134038296656187583e+01,2.226951806953806567e+00
1.136038868248070877e+01,1.159537216135425597e+00
1.138039439839954348e+01,1.985953976042244884e+00
1.140040011431837641e+01,1.487935141406256490e+00
1.142040583023721112e+01,2.400251898205080447e+00
1.144041154615604405e+01,2.200533252304226028e+00
1.146041726207487876e+01,2.253217020155308337e+00
1.148042297799371170e+01,9.358587950887201634e-01
1.150042869391254641e+01,7.552650593503321685e-01
1.152043440983138112e+01,1.891295968407627370e+00
1.154044012575021405e+01,6.560126842974089989e-01
1.156044584166904876e+01,1.787144065148083216e+00
1.158045155758788169e+01,1.807087339281435279e+00
1.160045727350671640e+01,1.082417914182075780e+00
1.162046298942555111e+01,5.896457519911236789e-01
1.164046870534438405e+01,1.034246085095187562e+00
1.166047442126321876e+01,1.252030338562175382e+00
1.168048013718205169e+01,2.115131862852476452e+00
