angle,intensity
1.000000000000000000e+01,5.988180960383353124e+00
1.002000571591883471e+01,5.743239532677520742e+00
1.004001143183766764e+01,5.384237572431748831e+00
1.006001714775650235e+01,5.916947695720386591e+00
1.008002286367533529e+01,5.877942911705619444e+00
1.010002857959417000e+01,5.363696426169312304e+00
1.012003429551300293e+01,5.997429221888527451e+00
1.014004001143183764e+01,6.474130125191560836e+00
1.016004572735067235e+01,5.466469838556480276e+00
1.018005144326950528e+01,6.078359854082042268e+00
1.020005715918833999e+01,6.262794536271577783e+00
1.022006287510717293e+01,5.558293715861214679e+00
1.024006859102600764e+01,6.445076464227510016e+00
1.026007430694484057e+01,5.931246959662773932e+00
1.028008002286367528e+01,5.742518862051906758e+00
1.030008573878250999e+01,5.453763214486226474e+00
1.032009145470134293e+01,5.420302544255585886e+00
1.034009717062017764e+01,5.919350072728486012e+00
1.036010288653901057e+01,6.040664367623802988e+00
1.038010860245784528e+01,5.665568535025998997e+00
1.040011431837667999e+01,5.419561468390189596e+00
1.042012003429551292e+01,5.427123808501765900e+00
1.044012575021434763e+01,5.807785629339250910e+00
1.046013146613318057e+01,5.487946323302605123e+00
1.048013718205201528e+01,5.702424279202430668e+00
1.050014289797084821e+01,5.913874441418837336e+00
1.052014861388968292e+01,5.750434861425160804e+00
1.054015432980851585e+01,6.146306229004502519e+00
1.056016004572735056e+01,4.964079563942297213e+00
1.058016576164618527e+01,5.994257774251575910e+00
1.060017147756501821e+01,5.655194729841129586e+00
1.062017719348385292e+01,6.467629873234685967e+00
1.064018290940268585e+01,5.051653886378043801e+00
1.066018862532152056e+01,5.793641309621496482e+00
1.068019434124035527e+01,5.730609473543923471e+00
1.070020005715918820e+01,5.328139828120823651e+00
1.072020577307802292e+01,5.856017338178570064e+00
1.074021148899685585e+01,6.255467348353801249e+00
1.076021720491569056e+01,5.811820230341768756e+00
1.078022292083452349e+01,5.883682262406047414e+00
1.080022863675335820e+01,5.799510568535907851e+00
1.082023435267219291e+01,6.079631115464829705e+00
1.084024006859102585e+01,4.832508139563258531e+00
1.086024578450986056e+01,6.109336980891862723e+00
1.088025150042869349e+01,5.515106906067060777e+00
1.090025721634752820e+01,6.203989240811019990e+00
1.092026293226636113e+01,5.734091177967477471e+00
1.094026864818519584e+01,5.964744300200059968e+00
1.096027436410403055e+01,5.054548538779252809e+00
1.098028008002286349e+01,5.962852362980296306e+00
1.100028579594169820e+01,5.377898752963110596e+00
1.102029151186053113e+01,5.420211095097197784e+00
1.104029722777936584e+01,5.034670362307039682e+00
1.106030294369819877e+01,5.079225863449075007e+00
1.108030865961703348e+01,5.797459102675189158e+00
1.110031437553586819e+01,5.238633878300631430e+00
1.112032009145470113e+01,5.571822080142503353e+00
1.114032580737353584e+01,6.221009326572952247e+00
1.116033152329236877e+01,5.706691863438486223e+00
1.118033723921120348e+01,4.835384041502692298e+00
1.120034295513003642e+01,5.001587426276705273e+00
1.122034867104887113e+01,6.151181648058727802e+00
1.124035438696770584e+01,5.416546577451741840e+00
1.126036010288653877e+01,5.521090835854847612e+00
1.128036581880537348e+01,5.220534414005950197e+00
1.130037153472420641e+01,5.832347735821509893e+00
1.132037725064304112e+01,5.670461351892699398e+00
1.134038296656187583e+01,6.060267022763260236e+00
1.136038868248070877e+01,5.272233875058618402e+00
1.138039439839954348e+01,5.377442569736471611e+00
1.140040011431837641e+01,5.669422564249654073e+00
1.142040583023721112e+01,5.233040685742365028e+00
1.144041154615604405e+01,5.491309989223084997e+00
1.146041726207487876e+01,5.445072574758661688e+00
1.148042297799371170e+01,5.863787122460858647e+00
1.150042869391254641e+01,5.516433819285334827e+00
1.152043440983138112e+01,5.408371832696481363e+00
1.154044012575021405e+01,5.321652535489292291e+00
1.156044584166904876e+01,6.088554865104239155e+00
1.158045155758788169e+01,5.113962562295299108e+00
1.160045727350671640e+01,5.560924587641833838e+00
1.162046298942555111e+01,4.593840509085961088e+00
1.164046870534438405e+01,5.802123162241015208e+00
1.166047442126321876e+01,5.113055464723203158e+00
1.168048013718205169e+01,5.257520772639586504e+00
1.170048585310088640e+01,5.594308363960773356e+00
1.172049156901971934e+01,6.205613720833394353e+00
1.174049728493855405e+01,4.852803171942888127e+00
1.176050300085738698e+01,5.326166638813027099e+00
1.178050871677622169e+01,4.449659311105163439e+00
1.180051443269505640e+01,5.448305254770313688e+00
1.182052014861388933e+01,5.587558585001013434e+00
1.184052586453272404e+01,5.619514827657670075e+00
1.186053158045155698e+01,5.703016655921150146e+00
1.188053729637039169e+01,5.219208369708168149e+00
1.190054301228922640e+01,5.144763462345113503e+00
1.192054872820805933e+01,5.846561423894920395e+00
1.194055444412689404e+01,5.052474324717734611e+00
1.196056016004572697e+01,4.436907076009605433e+00
1.198056587596456168e+01,5.114943677454533599e+00
1.200057159188339639e+01,5.144006019244448780e+00
1.202057730780222933e+01,4.933397427210396202e+00
1.204058302372106226e+01,5.684551522018811198e+00
1.206058873963989697e+01,5.837605641641522070e+00
1.208059445555873168e+01,5.200854807586779316e+00
1.210060017147756461e+01,5.288494513348504178e+00
1.212060588739639932e+01,4.823398661749610739e+00
1.214061160331523226e+01,4.823693873459658832e+00
1.216061731923406697e+01,4.448857279413910071e+00
1.218062303515290168e+01,4.966279881728940637e+00
1.220062875107173461e+01,4.400404966106352234e+00
1.222063446699056932e+01,4.913430473533074050e+00
1.224064018290940226e+01,5.023264224802092670e+00
1.226064589882823697e+01,4.474261547832833585e+00
1.228065161474707168e+01,5.727662057862216827e+00
