angle,intensity
1.000000000000000000e+01,7.545886804286576321e+00
1.002000571591883471e+01,8.842311697108868884e+00
1.004001143183766764e+01,9.054692096880909702e+00
1.006001714775650235e+01,9.524999417713345906e+00
1.008002286367533529e+01,9.077418057035565369e+00
1.010002857959417000e+01,9.459630585013485415e+00
1.012003429551300293e+01,9.250418354953747979e+00
1.014004001143183764e+01,8.484554611429572901e+00
1.016004572735067235e+01,9.788917608622533351e+00
1.018005144326950528e+01,9.974713572714875909e+00
1.020005715918833999e+01,9.341383735082175122e+00
1.022006287510717293e+01,9.632984930842717120e+00
1.024006859102600764e+01,9.307940680959907453e+00
1.026007430694484057e+01,8.924508763838476355e+00
1.028008002286367528e+01,9.405641732862331850e+00
1.030008573878250999e+01,1.017853672320426739e+01
1.032009145470134293e+01,9.602874319857813035e+00
1.034009717062017764e+01,9.701584293089679178e+00
1.036010288653901057e+01,9.720702437463689449e+00
1.038010860245784528e+01,1.071894519107313926e+01
1.040011431837667999e+01,1.038216135589387790e+01
1.042012003429551292e+01,1.062026909089659199e+01
1.044012575021434763e+01,1.040742163751383664e+01
1.046013146613318057e+01,1.010503742703734886e+01
1.048013718205201528e+01,9.700686046197109391e+00
1.050014289797084821e+01,9.796222541168944531e+00
1.052014861388968292e+01,1.108490148415042853e+01
1.054015432980851585e+01,1.053096634641240925e+01
1.056016004572735056e+01,1.140239107931939699e+01
1.058016576164618527e+01,1.080979053132011458e+01
1.060017147756501821e+01,1.089361636107018683e+01
1.062017719348385292e+01,1.068151978042568828e+01
1.064018290940268585e+01,1.179004814584491356e+01
1.066018862532152056e+01,1.126125664529411274e+01
1.068019434124035527e+01,1.172079449488773761e+01
1.070020005715918820e+01,1.132245454328476342e+01
1.072020577307802292e+01,1.095562102565889617e+01
1.074021148899685585e+01,1.144038207157913689e+01
1.076021720491569056e+01,1.211943800762269241e+01
1.078022292083452349e+01,1.144708877150723225e+01
1.080022863675335820e+01,1.125288086177573277e+01
1.082023435267219291e+01,1.196383006391934600e+01
1.084024006859102585e+01,1.163742840548634305e+01
1.086024578450986056e+01,1.175509558928235698e+01
1.088025150042869349e+01,1.180673988256454976e+01
1.090025721634752820e+01,1.170343145908184113e+01
1.092026293226636113e+01,1.119234878298174074e+01
1.094026864818519584e+01,1.181087596889124569e+01
1.096027436410403055e+01,1.178460380089808268e+01
1.098028008002286349e+01,1.100157865616042585e+01
1.100028579594169820e+01,1.118784408634177119e+01
1.102029151186053113e+01,1.117837310883427193e+01
1.104029722777936584e+01,1.184221477689187552e+01
1.106030294369819877e+01,1.170847665412273031e+01
1.108030865961703348e+01,1.042837103971467272e+01
1.110031437553586819e+01,1.069635398782985192e+01
1.112032009145470113e+01,1.061132501274768636e+01
1.114032580737353584e+01,1.043912156225303356e+01
1.116033152329236877e+01,9.813354824255608122e+00
1.118033723921120348e+01,9.748179246707763923e+00
1.120034295513003642e+01,9.453254643913169275e+00
1.122034867104887113e+01,8.960105108794724771e+00
1.124035438696770584e+01,8.800787258949529956e+00
1.126036010288653877e+01,8.508156955992971504e+00
1.128036581880537348e+01,8.012702623682589120e+00
1.130037153472420641e+01,8.107491140185768330e+00
1.132037725064304112e+01,7.411694524649467652e+00
1.134038296656187583e+01,6.698111024383436529e+00
1.136038868248070877e+01,7.512636416689852048e+00
1.138039439839954348e+01,6.471381648813331111e+00
1.140040011431837641e+01,7.189147753067874902e+00
1.142040583023721112e+01,6.252371732872882504e+00
1.144041154615604405e+01,6.910360513243976044e+00
1.146041726207487876e+01,6.592927414796394991e+00
1.148042297799371170e+01,5.843051202271181133e+00
1.150042869391254641e+01,6.146701206561471231e+00
1.152043440983138112e+01,6.010828790387694021e+00
1.154044012575021405e+01,5.336001150550176320e+00
1.156044584166904876e+01,6.715142101989940215e+00
1.158045155758788169e+01,6.036298517139091047e+00
1.160045727350671640e+01,5.534568905361659574e+00
1.162046298942555111e+01,5.830047694351904397e+00
1.164046870534438405e+01,5.941982718845581601e+00
1.166047442126321876e+01,6.269593634926392767e+00
1.168048013718205169e+01,6.183340403549577147e+00
1.170048585310088640e+01,5.750857857411432406e+00
