angle,intensity
1.000000000000000000e+01,1.266602136744594809e+01
1.002000571591883471e+01,1.709820229270151160e+01
1.004001143183766764e+01,1.679124925320039807e+01
1.006001714775650235e+01,1.754499087284488468e+01
1.008002286367533529e+01,1.685362338621889222e+01
1.010002857959417000e+01,1.623050346792195597e+01
1.012003429551300293e+01,1.610392049880006482e+01
1.014004001143183764e+01,1.583365135357161790e+01
1.016004572735067235e+01,1.538476723354087028e+01
1.018005144326950528e+01,1.541344095965677852e+01
1.020005715918833999e+01,1.545164883528621935e+01
1.022006287510717293e+01,1.527801386326188293e+01
1.024006859102600764e+01,1.522380464415725321e+01
1.026007430694484057e+01,1.538074628276894273e+01
1.028008002286367528e+01,1.520161307141403917e+01
1.030008573878250999e+01,1.518011499153911714e+01
1.032009145470134293e+01,1.419851238800068849e+01
1.034009717062017764e+01,1.439879578730080922e+01
1.036010288653901057e+01,1.398803512752733624e+01
1.038010860245784528e+01,1.418404580849551166e+01
1.040011431837667999e+01,1.424748312879956558e+01
1.042012003429551292e+01,1.444347043304011180e+01
1.044012575021434763e+01,1.429345984857934759e+01
1.046013146613318057e+01,1.382228249749996252e+01
1.048013718205201528e+01,1.447980208886388809e+01
1.050014289797084821e+01,1.414927701086395828e+01
1.052014861388968292e+01,1.394601652361923882e+01
1.054015432980851585e+01,1.327769653790588222e+01
1.056016004572735056e+01,1.307971692499107164e+01
1.058016576164618527e+01,1.342584075044227454e+01
1.060017147756501821e+01,1.246244320816900597e+01
1.062017719348385292e+01,1.207003807384607796e+01
1.064018290940268585e+01,1.226827503374590833e+01
1.066018862532152056e+01,1.138561325471804153e+01
1.068019434124035527e+01,1.154603152948302380e+01
1.070020005715918820e+01,1.161765351211050934e+01
1.072020577307802292e+01,1.069698163841530203e+01
1.074021148899685585e+01,1.048870977356468259e+01
1.076021720491569056e+01,1.064165117219437207e+01
1.078022292083452349e+01,1.026575581801056813e+01
1.080022863675335820e+01,1.006038173363606170e+01
1.082023435267219291e+01,9.286552275499397879e+00
1.084024006859102585e+01,9.758324764509413995e+00
1.086024578450986056e+01,9.377594121581065423e+00
1.088025150042869349e+01,1.051869070985802423e+01
1.090025721634752820e+01,1.008230224376329787e+01
1.092026293226636113e+01,9.863929660972377889e+00
1.094026864818519584e+01,9.953734346100084451e+00
1.096027436410403055e+01,9.559798116302339110e+00
1.098028008002286349e+01,9.831590987030523365e+00
1.100028579594169820e+01,9.747927269789633087e+00
1.102029151186053113e+01,1.070075628969000903e+01
1.104029722777936584e+01,1.074913680538963057e+01
1.106030294369819877e+01,1.055575444580387590e+01
1.108030865961703348e+01,1.096279394463087975e+01
1.110031437553586819e+01,1.009490040944054456e+01
1.112032009145470113e+01,1.020113383076071401e+01
1.114032580737353584e+01,1.039585991921241792e+01
1.116033152329236877e+01,1.100981855263247766e+01
1.118033723921120348e+01,1.055832734538323692e+01
1.120034295513003642e+01,1.015673940184862190e+01
1.122034867104887113e+01,1.105205088939189828e+01
1.124035438696770584e+01,1.049914759822964783e+01
1.126036010288653877e+01,9.922565232670315538e+00
1.128036581880537348e+01,1.092552674390025658e+01
1.130037153472420641e+01,1.019188904720610722e+01
1.132037725064304112e+01,1.137459019764013490e+01
1.134038296656187583e+01,1.083143861399396179e+01
1.136038868248070877e+01,1.052290219227837298e+01
1.138039439839954348e+01,1.081616029403367918e+01
1.140040011431837641e+01,9.599860631482721729e+00
1.142040583023721112e+01,9.780648093321778092e+00
1.144041154615604405e+01,1.065366057181875448e+01
1.146041726207487876e+01,1.002219425678141462e+01
1.148042297799371170e+01,1.022021184068839617e+01
1.150042869391254641e+01,9.860035058016890730e+00
1.152043440983138112e+01,9.774633970274363648e+00
1.154044012575021405e+01,9.399974271128540337e+00
1.156044584166904876e+01,8.678630289664527098e+00
1.158045155758788169e+01,8.783916793309586524e+00
1.160045727350671640e+01,8.910742415432972408e+00
1.162046298942555111e+01,8.417819250429237954e+00
1.164046870534438405e+01,8.890941019554107427e+00
1.166047442126321876e+01,8.929966920506908323e+00
1.168048013718205169e+01,8.163270291578175630e+00
1.170048585310088640e+01,8.817229725007393881e+00
1.172049156901971934e+01,7.701410730223186896e+00
1.174049728493855405e+01,8.274899096734332105e+00
1.176050300085738698e+01,8.673710828411117291e+00
1.178050871677622169e+01,9.010629384273627807e+00
1.180051443269505640e+01,8.215950355944640293e+00
1.182052014861388933e+01,7.831120358885382160e+00
1.184052586453272404e+01,7.671281556020054460e+00
1.186053158045155698e+01,8.232491726486463435e+00
1.188053729637039169e+01,8.487215170107887730e+00
1.190054301228922640e+01,8.155324593521690701e+00
1.192054872820805933e+01,8.390735641034883230e+00
1.194055444412689404e+01,9.219436823533039060e+00
1.196056016004572697e+01,8.736133837883539144e+00
1.198056587596456168e+01,8.995012415177752629e+00
1.200057159188339639e+01,8.282002666243343469e+00
1.202057730780222933e+01,8.706954372418099553e+00
1.204058302372106226e+01,8.561735815489434742e+00
1.206058873963989697e+01,8.221399039470069781e+00
1.208059445555873168e+01,9.202266329317218663e+00
1.210060017147756461e+01,9.707420900796730479e+00
1.212060588739639932e+01,9.557195596048257968e+00
1.214061160331523226e+01,9.309008630295171116e+00
1.216061731923406697e+01,9.328555293864038589e+00
1.218062303515290168e+01,9.113566219156183479e+00
1.220062875107173461e+01,9.766190956454609662e+00
1.222063446699056932e+01,8.496735196768261389e+00
1.224064018290940226e+01,9.195028505935548324e+00
1.226064589882823697e+01,9.372636455270287215e+00
1.228065161474707168e+01,8.505431753019278673e+00
