angle,intensity
1.000000000000000000e+01,5.807235101602893579e+00
1.002000571591883471e+01,5.599516142816892028e+00
1.004001143183766764e+01,5.796008997276590691e+00
1.006001714775650235e+01,5.196845204173595079e+00
1.008002286367533529e+01,5.186411293047567206e+00
1.010002857959417000e+01,6.691442050663551022e+00
1.012003429551300293e+01,6.669762383395220873e+00
1.014004001143183764e+01,6.097738297417167885e+00
1.016004572735067235e+01,6.580794529620183297e+00
1.018005144326950528e+01,5.307970350825281791e+00
1.020005715918833999e+01,6.224130712371909624e+00
1.022006287510717293e+01,5.750568884276882287e+00
1.024006859102600764e+01,5.703261065835468990e+00
1.026007430694484057e+01,6.222095167775720803e+00
1.028008002286367528e+01,5.127902361192004932e+00
1.030008573878250999e+01,4.824615583321937073e+00
1.032009145470134293e+01,5.392521241235123775e+00
1.034009717062017764e+01,6.196088733222788747e+00
1.036010288653901057e+01,5.374926122739222656e+00
1.038010860245784528e+01,6.310552954153291871e+00
1.040011431837667999e+01,6.705933045907004342e+00
1.042012003429551292e+01,5.902882005667735577e+00
1.044012575021434763e+01,6.263538018729819079e+00
1.046013146613318057e+01,4.822509464902060117e+00
1.048013718205201528e+01,6.563749805125079995e+00
1.050014289797084821e+01,5.910698797387277104e+00
1.052014861388968292e+01,6.051887736595180201e+00
1.054015432980851585e+01,5.725784086302568632e+00
1.056016004572735056e+01,5.561955230837951625e+00
1.058016576164618527e+01,5.950155996611059095e+00
1.060017147756501821e+01,6.522553457607703109e+00
1.062017719348385292e+01,6.623776846380112993e+00
1.064018290940268585e+01,5.257279737044124879e+00
1.066018862532152056e+01,4.747672531903146087e+00
1.068019434124035527e+01,6.280464327592016005e+00
1.070020005715918820e+01,4.975698865073177934e+00
1.072020577307802292e+01,4.852756123918005926e+00
1.074021148899685585e+01,5.097083252483693983e+00
1.076021720491569056e+01,6.333671272280996689e+00
1.078022292083452349e+01,6.551854318033185187e+00
1.080022863675335820e+01,5.962615842668134825e+00
1.082023435267219291e+01,5.918653771024119159e+00
1.084024006859102585e+01,4.764127524181061446e+00
1.086024578450986056e+01,4.775338861477708363e+00
1.088025150042869349e+01,6.189680926460241928e+00
1.090025721634752820e+01,4.604260128974735800e+00
1.092026293226636113e+01,6.046822408967105211e+00
1.094026864818519584e+01,5.892558220971854333e+00
1.096027436410403055e+01,4.866697785877856397e+00
1.098028008002286349e+01,5.415903615260907245e+00
1.100028579594169820e+01,6.409590889810563574e+00
1.102029151186053113e+01,4.673474285890828028e+00
1.104029722777936584e+01,5.072727342547416640e+00
1.106030294369819877e+01,5.254522721490014092e+00
