angle,intensity
1.000000000000000000e+01,2.950379067197217875e+00
1.002000571591883471e+01,3.562710630966529735e+00
1.004001143183766764e+01,3.005405482270882889e+00
1.006001714775650235e+01,3.944932609797172418e+00
1.008002286367533529e+01,3.534379222514941077e+00
1.010002857959417000e+01,3.360190372060185116e+00
1.012003429551300293e+01,3.190852473289544022e+00
1.014004001143183764e+01,3.876202295735124981e+00
1.016004572735067235e+01,4.118788361638311635e+00
1.018005144326950528e+01,2.853728966447127924e+00
1.020005715918833999e+01,3.428691085237289826e+00
1.022006287510717293e+01,3.293491142022089146e+00
1.024006859102600764e+01,3.916386904599357788e+00
1.026007430694484057e+01,3.836344431622076723e+00
1.028008002286367528e+01,3.422504939086793652e+00
1.030008573878250999e+01,3.243642773069979057e+00
1.032009145470134293e+01,3.497408318741182853e+00
1.034009717062017764e+01,2.750269189462809738e+00
1.036010288653901057e+01,4.018112324042391492e+00
1.038010860245784528e+01,3.475194212295818819e+00
1.040011431837667999e+01,3.718262432089734393e+00
1.042012003429551292e+01,2.879508679319981557e+00
1.044012575021434763e+01,2.840354313573459244e+00
1.046013146613318057e+01,3.641041693000073298e+00
1.048013718205201528e+01,2.588804519011206118e+00
1.050014289797084821e+01,3.818793135563823160e+00
1.052014861388968292e+01,3.243106572918033059e+00
1.054015432980851585e+01,3.972926671326817427e+00
1.056016004572735056e+01,3.808513398461026878e+00
1.058016576164618527e+01,3.098887714214048295e+00
1.060017147756501821e+01,4.150460732263926644e+00
1.062017719348385292e+01,3.184116496845787125e+00
1.064018290940268585e+01,4.054510151220874548e+00
1.066018862532152056e+01,3.875929098961637287e+00
1.068019434124035527e+01,3.329501377762651870e+00
1.070020005715918820e+01,3.389199737170371485e+00
1.072020577307802292e+01,3.296865742534642596e+00
1.074021148899685585e+01,3.581141186676410015e+00
1.076021720491569056e+01,3.013780527418902011e+00
1.078022292083452349e+01,3.388429828877502992e+00
1.080022863675335820e+01,3.301866221015994363e+00
1.082023435267219291e+01,3.143895992063571843e+00
1.084024006859102585e+01,3.803718498202375731e+00
1.086024578450986056e+01,3.063022783809280725e+00
1.088025150042869349e+01,3.932699733255442531e+00
1.090025721634752820e+01,3.712558901282492219e+00
1.092026293226636113e+01,4.176428751843833886e+00
1.094026864818519584e+01,3.298366966502331188e+00
1.096027436410403055e+01,2.855222364545800140e+00
1.098028008002286349e+01,4.348385513826687365e+00
1.100028579594169820e+01,3.910973601568694669e+00
1.102029151186053113e+01,3.368348511133244294e+00
1.104029722777936584e+01,3.175963444801687352e+00
1.106030294369819877e+01,2.956669461802830412e+00
1.108030865961703348e+01,4.009143213306902709e+00
1.110031437553586819e+01,3.444747972316328344e+00
1.112032009145470113e+01,3.102658557214675650e+00
1.114032580737353584e+01,3.057379023535264029e+00
1.116033152329236877e+01,3.906699550066277560e+00
1.118033723921120348e+01,3.325781609625380941e+00
1.120034295513003642e+01,4.118360145788137139e+00
1.122034867104887113e+01,3.473508660205184562e+00
1.124035438696770584e+01,3.677382076634428287e+00
