angle,intensity
1.000000000000000000e+01,1.689693625627691986e+00
1.002000571591883471e+01,2.852281964753308419e+00
1.004001143183766764e+01,3.225102333797010612e+00
1.006001714775650235e+01,3.397209992374848220e+00
1.008002286367533529e+01,3.369169554961441548e+00
1.010002857959417000e+01,2.707808914124375743e+00
1.012003429551300293e+01,3.334482775190056092e+00
1.014004001143183764e+01,2.674430355391625103e+00
1.016004572735067235e+01,2.432837800709676923e+00
1.018005144326950528e+01,2.356004951741352382e+00
1.020005715918833999e+01,1.614688311335324533e+00
1.022006287510717293e+01,2.795551140443158111e+00
1.024006859102600764e+01,3.063072681371996175e+00
1.026007430694484057e+01,1.689083748514668359e+00
1.028008002286367528e+01,2.499201366097926869e+00
1.030008573878250999e+01,1.406642503875503936e+00
1.032009145470134293e+01,2.806683452618204289e+00
1.034009717062017764e+01,2.731870246107605649e+00
1.036010288653901057e+01,2.162238390690359058e+00
1.038010860245784528e+01,2.153120969690224040e+00
1.040011431837667999e+01,1.852952414440492301e+00
1.042012003429551292e+01,2.590189888248222605e+00
1.044012575021434763e+01,2.178320115918027877e+00
1.046013146613318057e+01,1.275151143285340405e+00
1.048013718205201528e+01,1.664807547714795666e+00
1.050014289797084821e+01,2.113330912087668878e+00
1.052014861388968292e+01,9.489764300772542960e-01
1.054015432980851585e+01,1.798543632204525844e+00
1.056016004572735056e+01,2.398548923298013058e+00
1.058016576164618527e+01,1.576290374510900039e+00
1.060017147756501821e+01,1.058802869327256868e+00
1.062017719348385292e+01,2.121021738888327679e+00
1.064018290940268585e+01,1.772745956637135523e+00
1.066018862532152056e+01,7.398259989845665796e-01
1.068019434124035527e+01,2.238938212594075328e+00
1.070020005715918820e+01,1.748351330787910163e+00
1.072020577307802292e+01,6.060321907973522659e-01
1.074021148899685585e+01,1.227639093399500503e+00
1.076021720491569056e+01,2.145243348793586691e+00
1.078022292083452349e+01,6.808667229899924012e-01
1.080022863675335820e+01,1.669735158327637414e+00
1.082023435267219291e+01,7.088626261055634981e-01
1.084024006859102585e+01,2.047058514371920879e+00
1.086024578450986056e+01,1.628163813072973642e+00
1.088025150042869349e+01,7.490935255614185051e-01
1.090025721634752820e+01,9.548983806091069226e-01
1.092026293226636113e+01,1.751973940766276439e+00
1.094026864818519584e+01,2.239231524502969695e+00
1.096027436410403055e+01,8.601734540135231866e-01
1.098028008002286349e+01,1.218079720793164622e+00
1.100028579594169820e+01,2.267510906489661249e+00
1.102029151186053113e+01,2.268183513243557936e+00
1.104029722777936584e+01,1.300021343902815651e+00
1.106030294369819877e+01,1.749224309293137658e+00
1.108030865961703348e+01,2.210160069677177486e+00
1.110031437553586819e+01,2.389469799898400915e+00
1.112032009145470113e+01,2.428649239332115517e+00
1.114032580737353584e+01,1.786908475450922129e+00
1.116033152329236877e+01,1.075839276913066245e+00
1.118033723921120348e+01,2.274258421143356745e+00
1.120034295513003642e+01,1.805397727676782749e+00
1.122034867104887113e+01,1.422040936130253286e+00
1.124035438696770584e+01,1.496104274951556956e+00
1.126036010288653877e+01,2.346767155956329010e+00
1.128036581880537348e+01,1.356380444362816018e+00
1.130037153472420641e+01,1.189043410341015461e+00
1.132037725064304112e+01,1.855001690900888400e+00
1.134038296656187583e+01,8.850968593475638801e-01
1.136038868248070877e+01,6.928294054266369573e-01
1.138039439839954348e+01,2.335134694303750535e+00
1.140040011431837641e+01,2.094562283937243752e+00
1.142040583023721112e+01,1.184420309798962956e+00
1.144041154615604405e+01,1.341349291829796009e+00
1.146041726207487876e+01,1.355303841396598097e+00
1.148042297799371170e+01,2.636915153298022396e+00
1.150042869391254641e+01,2.575988677617464528e+00
1.152043440983138112e+01,8.548834632714518156e-01
1.154044012575021405e+01,2.064444106795443989e+00
1.156044584166904876e+01,2.398805408739872469e+00
1.158045155758788169e+01,2.613390090810812971e+00
1.160045727350671640e+01,8.857676172577817475e-01
1.162046298942555111e+01,2.128010596462343251e+00
1.164046870534438405e+01,2.513508846222823223e+00
1.166047442126321876e+01,1.841926783596965489e+00
1.168048013718205169e+01,1.807556837428157204e+00
1.170048585310088640e+01,2.082850806978401970e+00
1.172049156901971934e+01,2.310763953002987314e+00
1.174049728493855405e+01,1.493860328800104886e+00
1.176050300085738698e+01,1.939452674176806557e+00
1.178050871677622169e+01,1.582731024157050026e+00
1.180051443269505640e+01,2.458090745915594955e+00
1.182052014861388933e+01,1.027641549041872659e+00
1.184052586453272404e+01,2.043860524983428739e+00
1.186053158045155698e+01,2.527933483477176946e+00
