angle,intensity
1.000000000000000000e+01,1.263816179292361142e+01
1.002000571591883471e+01,1.273709634273203939e+01
1.004001143183766764e+01,1.307022786460906083e+01
1.006001714775650235e+01,1.360292601095760823e+01
1.008002286367533529e+01,1.379678560712443591e+01
1.010002857959417000e+01,1.372255692586865905e+01
1.012003429551300293e+01,1.396412840004590450e+01
1.014004001143183764e+01,1.459619976434131949e+01
1.016004572735067235e+01,1.433100505909290590e+01
1.018005144326950528e+01,1.508133688154155649e+01
1.020005715918833999e+01,1.451378458285410744e+01
1.022006287510717293e+01,1.505711709895243544e+01
1.024006859102600764e+01,1.559618633888947592e+01
1.026007430694484057e+01,1.478597017559399696e+01
1.028008002286367528e+01,1.518134594615301580e+01
1.030008573878250999e+01,1.609802437132656650e+01
1.032009145470134293e+01,1.640676216591391423e+01
1.034009717062017764e+01,1.522543518066447454e+01
1.036010288653901057e+01,1.579257316663869837e+01
1.038010860245784528e+01,1.676436172006039982e+01
1.040011431837667999e+01,1.696533169689906018e+01
1.042012003429551292e+01,1.656571102985046195e+01
1.044012575021434763e+01,1.707874505028821943e+01
1.046013146613318057e+01,1.718707944436842894e+01
1.048013718205201528e+01,1.713386477744816005e+01
1.050014289797084821e+01,1.786444906870664795e+01
1.052014861388968292e+01,1.786015300773521375e+01
1.054015432980851585e+01,1.880797805876040130e+01
1.056016004572735056e+01,1.848805193199962460e+01
1.058016576164618527e+01,1.913495503583027357e+01
1.060017147756501821e+01,1.832966948732152446e+01
1.062017719348385292e+01,1.897628766436206149e+01
1.064018290940268585e+01,1.925222625250333408e+01
1.066018862532152056e+01,1.986301627830327377e+01
1.068019434124035527e+01,1.956331165698360763e+01
1.070020005715918820e+01,2.071184359385843976e+01
1.072020577307802292e+01,2.061275700195602312e+01
1.074021148899685585e+01,2.074815611099883128e+01
1.076021720491569056e+01,2.055585183906280733e+01
1.078022292083452349e+01,2.098379649548926196e+01
1.080022863675335820e+01,2.125916995932238152e+01
1.082023435267219291e+01,2.220434453677789222e+01
1.084024006859102585e+01,2.242305487806035913e+01
1.086024578450986056e+01,2.282540981631280985e+01
1.088025150042869349e+01,2.237196169859810979e+01
1.090025721634752820e+01,2.257858217453238581e+01
1.092026293226636113e+01,2.302061228173462126e+01
1.094026864818519584e+01,2.379230213645934811e+01
1.096027436410403055e+01,2.325020098162012161e+01
1.098028008002286349e+01,2.421247586047358524e+01
1.100028579594169820e+01,2.465831432221627750e+01
1.102029151186053113e+01,2.513550531222290374e+01
1.104029722777936584e+01,2.562194611313078241e+01
1.106030294369819877e+01,2.575655254192513510e+01
