angle,intensity
1.000000000000000000e+01,6.870423165300726609e+00
1.002000571591883471e+01,5.713845407232612139e+00
1.004001143183766764e+01,6.110481035494343516e+00
1.006001714775650235e+01,5.395774848883126751e+00
1.008002286367533529e+01,6.264325489585549356e+00
1.010002857959417000e+01,5.452473572764093390e+00
1.012003429551300293e+01,6.381516721661101954e+00
1.014004001143183764e+01,5.576602382111357059e+00
1.016004572735067235e+01,6.772634696573913260e+00
1.018005144326950528e+01,6.275233448251431589e+00
1.020005715918833999e+01,6.129326354791594156e+00
1.022006287510717293e+01,5.938198909703134021e+00
1.024006859102600764e+01,5.967100730133429565e+00
1.026007430694484057e+01,5.908310740329691058e+00
1.028008002286367528e+01,6.388094371201980870e+00
1.030008573878250999e+01,5.765240882143286782e+00
1.032009145470134293e+01,5.258599413469937645e+00
1.034009717062017764e+01,6.717363280164921235e+00
1.036010288653901057e+01,5.888375954545026048e+00
1.038010860245784528e+01,6.091222368548175226e+00
1.040011431837667999e+01,6.293097793814292018e+00
1.042012003429551292e+01,5.754675926492192062e+00
1.044012575021434763e+01,6.440197836703622336e+00
1.046013146613318057e+01,5.872359366650112378e+00
1.048013718205201528e+01,6.076353475418826200e+00
1.050014289797084821e+01,6.374320046688911390e+00
1.052014861388968292e+01,6.471987855094420539e+00
1.054015432980851585e+01,6.904610801738153114e+00
1.056016004572735056e+01,6.449665549348824634e+00
1.058016576164618527e+01,5.348231965837960011e+00
1.060017147756501821e+01,6.259526318853953164e+00
1.062017719348385292e+01,6.574160555314234600e+00
1.064018290940268585e+01,5.868717675179667026e+00
1.066018862532152056e+01,5.611847786277707861e+00
1.068019434124035527e+01,5.659313695223821661e+00
1.070020005715918820e+01,6.085787356572007312e+00
1.072020577307802292e+01,6.185371829921619380e+00
1.074021148899685585e+01,5.925459489287204562e+00
1.076021720491569056e+01,6.079943502615069661e+00
1.078022292083452349e+01,6.032669589494428664e+00
1.080022863675335820e+01,5.623732758506990947e+00
1.082023435267219291e+01,5.749859583064904633e+00
1.084024006859102585e+01,6.116765517034325583e+00
1.086024578450986056e+01,6.350486107419636816e+00
1.088025150042869349e+01,5.634845216216344710e+00
1.090025721634752820e+01,6.242113674922526556e+00
1.092026293226636113e+01,6.489091922498511522e+00
1.094026864818519584e+01,5.952193258656617303e+00
1.096027436410403055e+01,5.183183115552239428e+00
1.098028008002286349e+01,5.397191429542896657e+00
1.100028579594169820e+01,5.927868094773929286e+00
1.102029151186053113e+01,5.251533909871833217e+00
1.104029722777936584e+01,5.995303319633766392e+00
1.106030294369819877e+01,5.801686046808881336e+00
1.108030865961703348e+01,6.288071757272141404e+00
1.110031437553586819e+01,5.711605825194457253e+00
1.112032009145470113e+01,5.274346333362654349e+00
1.114032580737353584e+01,6.578806881209827040e+00
1.116033152329236877e+01,5.604307221171245246e+00
1.118033723921120348e+01,6.091164729657725374e+00
1.120034295513003642e+01,5.842924122930912567e+00
1.122034867104887113e+01,6.013073340158548774e+00
1.124035438696770584e+01,5.519905771449709064e+00
1.126036010288653877e+01,6.033951331779161542e+00
1.128036581880537348e+01,5.930941934430856932e+00
1.130037153472420641e+01,6.323788816747123676e+00
1.132037725064304112e+01,6.678125124124087542e+00
1.134038296656187583e+01,5.087392814955590481e+00
1.136038868248070877e+01,6.450834689783311759e+00
1.138039439839954348e+01,6.066389668501946275e+00
1.140040011431837641e+01,6.327107177186984899e+00
1.142040583023721112e+01,6.302291520991144758e+00
1.144041154615604405e+01,5.615965242587055428e+00
1.146041726207487876e+01,5.797070266700067975e+00
1.148042297799371170e+01,6.232199424789968134e+00
1.150042869391254641e+01,5.967001384235160799e+00
1.152043440983138112e+01,6.365922668345562307e+00
1.154044012575021405e+01,5.726339801938269858e+00
1.156044584166904876e+01,5.834458846161487244e+00
1.158045155758788169e+01,5.529124486629298119e+00
1.160045727350671640e+01,5.750848131854766621e+00
1.162046298942555111e+01,6.009044699443252924e+00
1.164046870534438405e+01,5.906067655120168070e+00
1.166047442126321876e+01,6.138591290382821697e+00
1.168048013718205169e+01,5.515837703489991029e+00
1.170048585310088640e+01,6.741814869704784385e+00
1.172049156901971934e+01,6.203191421451237808e+00
1.174049728493855405e+01,5.476943079589733365e+00
1.176050300085738698e+01,5.795518910917832223e+00
1.178050871677622169e+01,5.817606126981612391e+00
1.180051443269505640e+01,5.986718756400644992e+00
1.182052014861388933e+01,6.429653327235349991e+00
1.184052586453272404e+01,5.004198061369384831e+00
1.186053158045155698e+01,6.387085201576272908e+00
1.188053729637039169e+01,5.752875990662530192e+00
1.190054301228922640e+01,5.562541262976608891e+00
1.192054872820805933e+01,5.949567270763306936e+00
1.194055444412689404e+01,5.507619079794380035e+00
1.196056016004572697e+01,6.884577558470413194e+00
1.198056587596456168e+01,5.990407428904395815e+00
1.200057159188339639e+01,5.466359544694392447e+00
1.202057730780222933e+01,5.836296337783359434e+00
1.204058302372106226e+01,6.200102348618658610e+00
1.206058873963989697e+01,5.789284546912409013e+00
1.208059445555873168e+01,5.643190453183297706e+00
1.210060017147756461e+01,6.089883533893450718e+00
1.212060588739639932e+01,6.441463971565813296e+00
1.214061160331523226e+01,6.810492384231975116e+00
1.216061731923406697e+01,6.869709287886410998e+00
1.218062303515290168e+01,6.133737674630298287e+00
1.220062875107173461e+01,6.383049658704088358e+00
1.222063446699056932e+01,6.198540299868250614e+00
1.224064018290940226e+01,6.264598132326767654e+00
1.226064589882823697e+01,5.669328523805731379e+00
1.228065161474707168e+01,6.341668872951695235e+00
1.230065733066590461e+01,5.799016500710718169e+00
