angle,intensity
1.000000000000000000e+01,3.716762132559393805e+00
1.002000571591883471e+01,3.771845757917017039e+00
1.004001143183766764e+01,3.466916722704864284e+00
1.006001714775650235e+01,3.788232679585884721e+00
1.008002286367533529e+01,3.453998897944146051e+00
1.010002857959417000e+01,2.714651060132344806e+00
1.012003429551300293e+01,3.201044349477741857e+00
1.014004001143183764e+01,4.001733924665272113e+00
1.016004572735067235e+01,3.284436223656045595e+00
1.018005144326950528e+01,3.639352335961645313e+00
1.020005715918833999e+01,3.315221821675638836e+00
1.022006287510717293e+01,2.945268482470776661e+00
1.024006859102600764e+01,3.355253783078584018e+00
1.026007430694484057e+01,3.602864609857084677e+00
1.028008002286367528e+01,3.923062385747948522e+00
1.030008573878250999e+01,3.283830485302248636e+00
1.032009145470134293e+01,3.472796595402706910e+00
1.034009717062017764e+01,2.955435373653755526e+00
1.036010288653901057e+01,3.185301596346765240e+00
1.038010860245784528e+01,3.474756647101444607e+00
1.040011431837667999e+01,3.332392405289834603e+00
1.042012003429551292e+01,3.311487132192909133e+00
1.044012575021434763e+01,3.550645953671610400e+00
1.046013146613318057e+01,3.101828712578663438e+00
1.048013718205201528e+01,2.963330087962789960e+00
1.050014289797084821e+01,3.347639143103970927e+00
1.052014861388968292e+01,4.220327248432996115e+00
1.054015432980851585e+01,3.417004506812789444e+00
1.056016004572735056e+01,4.121636168124609867e+00
1.058016576164618527e+01,3.084472831225158806e+00
1.060017147756501821e+01,3.445229380498360250e+00
1.062017719348385292e+01,3.050972737114855615e+00
1.064018290940268585e+01,3.861205749886784666e+00
1.066018862532152056e+01,3.854889467532134795e+00
1.068019434124035527e+01,2.719819613754262733e+00
1.070020005715918820e+01,3.193262382181949466e+00
1.072020577307802292e+01,3.668738951231050205e+00
1.074021148899685585e+01,3.778644514754175177e+00
1.076021720491569056e+01,3.669454773341788822e+00
1.078022292083452349e+01,3.270253468417504195e+00
1.080022863675335820e+01,3.693351791007847940e+00
1.082023435267219291e+01,3.435393542068964301e+00
1.084024006859102585e+01,3.293166879283656368e+00
1.086024578450986056e+01,4.017168075078624057e+00
1.088025150042869349e+01,3.782110408402804325e+00
1.090025721634752820e+01,3.272847513986253620e+00
1.092026293226636113e+01,3.503081371679631850e+00
1.094026864818519584e+01,4.012266587281179575e+00
1.096027436410403055e+01,3.040152455020924460e+00
1.098028008002286349e+01,3.785732322138233297e+00
1.100028579594169820e+01,3.034341489192223573e+00
