angle,intensity
1.000000000000000000e+01,3.382035368400345909e+00
1.002000571591883471e+01,3.397508938267316481e+00
1.004001143183766764e+01,3.708346874169150986e+00
1.006001714775650235e+01,3.476683094789780437e+00
1.008002286367533529e+01,3.034428552193771722e+00
1.010002857959417000e+01,3.048591953929991494e+00
1.012003429551300293e+01,3.594336594049133637e+00
1.014004001143183764e+01,3.771221400832255988e+00
1.016004572735067235e+01,2.863860691625280452e+00
1.018005144326950528e+01,4.349155514731941174e+00
1.020005715918833999e+01,4.237300801712918563e+00
1.022006287510717293e+01,3.499099308619261439e+00
1.024006859102600764e+01,3.577731873182469879e+00
1.026007430694484057e+01,4.042246397210657705e+00
1.028008002286367528e+01,3.598363158929920758e+00
1.030008573878250999e+01,2.906465702809842622e+00
1.032009145470134293e+01,3.522253271708643219e+00
1.034009717062017764e+01,3.450884745705298240e+00
1.036010288653901057e+01,3.512263445635138037e+00
1.038010860245784528e+01,3.138502037479400819e+00
1.040011431837667999e+01,3.038702603165134519e+00
1.042012003429551292e+01,3.440744208005624305e+00
1.044012575021434763e+01,3.491761556203807348e+00
1.046013146613318057e+01,3.279514081503981160e+00
1.048013718205201528e+01,3.305133724783769544e+00
1.050014289797084821e+01,3.028436732635998219e+00
1.052014861388968292e+01,3.010361929045394458e+00
1.054015432980851585e+01,3.706957721824295504e+00
1.056016004572735056e+01,4.060693737457708785e+00
1.058016576164618527e+01,3.441715538682965203e+00
1.060017147756501821e+01,3.746800618672454508e+00
1.062017719348385292e+01,4.186339612378971786e+00
1.064018290940268585e+01,3.845639391029032517e+00
1.066018862532152056e+01,3.669003384151308556e+00
1.068019434124035527e+01,3.189038602448516890e+00
1.070020005715918820e+01,4.134914060821822446e+00
1.072020577307802292e+01,3.681906376122969782e+00
1.074021148899685585e+01,3.412383640099784898e+00
1.076021720491569056e+01,2.824322090178335021e+00
1.078022292083452349e+01,3.410988309330084789e+00
1.080022863675335820e+01,3.572323686856316627e+00
1.082023435267219291e+01,3.527865182312907688e+00
1.084024006859102585e+01,3.665716325668647357e+00
1.086024578450986056e+01,3.950497475941871173e+00
1.088025150042869349e+01,3.402049164431457662e+00
1.090025721634752820e+01,3.507898422140283579e+00
1.092026293226636113e+01,4.272881537331229218e+00
1.094026864818519584e+01,3.338233135488501535e+00
1.096027436410403055e+01,3.117363441933269641e+00
1.098028008002286349e+01,3.825143569915701924e+00
1.100028579594169820e+01,3.521336056834195816e+00
1.102029151186053113e+01,2.914110729279449252e+00
1.104029722777936584e+01,3.534547679544033372e+00
1.106030294369819877e+01,2.773536068259007781e+00
1.108030865961703348e+01,3.178716341266317524e+00
1.110031437553586819e+01,3.238936434223688821e+00
1.112032009145470113e+01,3.519065158934425064e+00
1.114032580737353584e+01,3.769344707727319665e+00
1.116033152329236877e+01,3.673273639485634678e+00
1.118033723921120348e+01,3.753395864237260238e+00
1.120034295513003642e+01,3.035045336476319910e+00
1.122034867104887113e+01,3.266760648089067409e+00
1.124035438696770584e+01,3.279718945657728923e+00
1.126036010288653877e+01,3.255464677168691701e+00
1.128036581880537348e+01,3.424484100483296434e+00
1.130037153472420641e+01,3.334760507011710562e+00
1.132037725064304112e+01,3.492573633325815052e+00
1.134038296656187583e+01,3.159231538031803677e+00
1.136038868248070877e+01,3.626830466117088925e+00
1.138039439839954348e+01,3.482995605799726668e+00
1.140040011431837641e+01,3.650236544994937216e+00
1.142040583023721112e+01,2.801116588141036257e+00
1.144041154615604405e+01,2.585504860893705015e+00
1.146041726207487876e+01,4.004917837585566076e+00
1.148042297799371170e+01,2.633260830814954989e+00
1.150042869391254641e+01,3.358111851014494942e+00
1.152043440983138112e+01,2.999398781462170760e+00
1.154044012575021405e+01,2.868662224987384324e+00
1.156044584166904876e+01,4.121960012878767898e+00
1.158045155758788169e+01,3.707154561831780271e+00
1.160045727350671640e+01,3.441531648162089674e+00
1.162046298942555111e+01,2.925657409866055492e+00
1.164046870534438405e+01,3.305506586635512889e+00
1.166047442126321876e+01,2.983897922065502417e+00
1.168048013718205169e+01,2.717671456867089663e+00
1.170048585310088640e+01,3.318902881147871575e+00
1.172049156901971934e+01,3.733820416580922341e+00
1.174049728493855405e+01,3.085070916403228836e+00
1.176050300085738698e+01,3.865893509226784985e+00
1.178050871677622169e+01,3.948963500343276145e+00
1.180051443269505640e+01,3.957974093282035977e+00
1.182052014861388933e+01,3.796081179532580840e+00
1.184052586453272404e+01,3.138160672377615423e+00
1.186053158045155698e+01,3.438044897636255204e+00
1.188053729637039169e+01,3.243890206354718142e+00
1.190054301228922640e+01,3.116219847458321368e+00
1.192054872820805933e+01,3.204661555483047319e+00
1.194055444412689404e+01,3.308830491881239233e+00
1.196056016004572697e+01,3.299146582547098916e+00
1.198056587596456168e+01,2.671433903748873906e+00
1.200057159188339639e+01,3.647754992202813629e+00
1.202057730780222933e+01,3.867286184261108151e+00
1.204058302372106226e+01,4.308981674881035673e+00
1.206058873963989697e+01,3.181994408579503997e+00
1.208059445555873168e+01,3.513018014922264509e+00
1.210060017147756461e+01,3.541394174131199613e+00
1.212060588739639932e+01,3.068455653970135977e+00
1.214061160331523226e+01,3.098865639481944267e+00
1.216061731923406697e+01,3.414869591115196279e+00
1.218062303515290168e+01,3.318835883426298317e+00
1.220062875107173461e+01,3.255495033406060834e+00
1.222063446699056932e+01,3.673637439549795936e+00
1.224064018290940226e+01,2.960657302638591837e+00
1.226064589882823697e+01,2.861963002420275348e+00
1.228065161474707168e+01,3.519110550723918873e+00
1.230065733066590461e+01,3.003454338585230587e+00
1.232066304658473754e+01,3.600661070374450823e+00
1.234066876250357225e+01,3.681278846012702388e+00
1.236067447842240696e+01,3.762427666453810549e+00
1.238068019434123990e+01,3.846914034509737235e+00
1.240068591026007461e+01,3.543339705533572470e+00
1.242069162617890754e+01,3.448841074853412625e+00
1.244069734209774225e+01,3.101772949316030648e+00
1.246070305801657696e+01,2.918190782454503918e+00
1.248070877393540989e+01,2.756504760181779812e+00
1.250071448985424460e+01,3.864296313844806097e+00
1.252072020577307754e+01,3.560847412687674129e+00
1.254072592169191225e+01,3.625103148541707121e+00
1.256073163761074696e+01,3.343799393260073138e+00
1.258073735352957989e+01,4.012136430816054755e+00
1.260074306944841460e+01,4.350055916724299365e+00
1.262074878536724754e+01,3.228857438504786792e+00
1.264075450128608225e+01,3.406449401544709765e+00
1.266076021720491518e+01,3.874681254313881773e+00
1.268076593312374989e+01,3.269347122798190508e+00
1.270077164904258282e+01,3.295359340018491512e+00
1.272077736496141753e+01,2.971423113355883050e+00
1.274078308088025224e+01,3.566251189026200308e+00
1.276078879679908518e+01,3.931749151274831267e+00
1.278079451271791989e+01,4.027220923949035303e+00
1.280080022863675282e+01,3.833451030271926907e+00
1.282080594455558753e+01,3.018679884155011983e+00
1.284081166047442224e+01,3.676038119314885222e+00
1.286081737639325517e+01,4.018301499968258028e+00
1.288082309231208988e+01,3.632583938860425299e+00
1.290082880823092282e+01,2.876143595106326778e+00
1.292083452414975753e+01,3.298366129673048430e+00
1.294084024006859224e+01,3.618621379310713593e+00
1.296084595598742517e+01,2.893246488725439214e+00
1.298085167190625810e+01,2.543172246342139786e+00
1.300085738782509281e+01,3.565031955190296920e+00
1.302086310374392752e+01,3.511846741690178408e+00
1.304086881966276046e+01,3.021352532084013554e+00
1.306087453558159517e+01,3.535825784187674792e+00
1.308088025150042810e+01,3.922089358927784097e+00
1.310088596741926281e+01,3.514036424638144585e+00
1.312089168333809752e+01,3.409904791454155593e+00
1.314089739925693046e+01,2.822744423009454717e+00
1.316090311517576517e+01,3.624899243739549082e+00
1.318090883109459810e+01,3.638328434846211490e+00
1.320091454701343281e+01,3.635121735192946346e+00
1.322092026293226752e+01,2.738323524664790121e+00
1.324092597885110045e+01,2.888553973149507570e+00
1.326093169476993339e+01,3.543595553618197336e+00
1.328093741068876810e+01,2.916700428161083103e+00
1.330094312660760281e+01,3.106295279411278809e+00
1.332094884252643574e+01,3.238741879843385352e+00
1.334095455844527045e+01,2.852329227430812075e+00
1.336096027436410338e+01,3.880041184681497501e+00
1.338096599028293809e+01,3.792404280685678586e+00
1.340097170620177280e+01,3.571626757731668711e+00
1.342097742212060574e+01,4.203140219890260987e+00
1.344098313803944045e+01,2.774249843191946674e+00
1.346098885395827338e+01,2.923209091105881452e+00
1.348099456987710809e+01,3.259726420408071146e+00
1.350100028579594280e+01,3.376812225154044000e+00
1.352100600171477573e+01,3.790087267310944696e+00
1.354101171763361044e+01,3.497677915787646974e+00
1.356101743355244338e+01,3.914426900287800493e+00
1.358102314947127809e+01,2.718120514001706400e+00
1.360102886539011102e+01,3.609422461693225337e+00
1.362103458130894573e+01,3.808221846590125637e+00
1.364104029722777867e+01,3.318860480260764412e+00
1.366104601314661338e+01,2.978328664148839344e+00
1.368105172906544809e+01,3.506511223237276376e+00
1.370105744498428102e+01,3.925772682631173183e+00
1.372106316090311573e+01,4.143709376286540014e+00
1.374106887682194866e+01,3.461010912556085284e+00
1.376107459274078337e+01,3.530587943489652325e+00
1.378108030865961808e+01,3.646097900987960827e+00
1.380108602457845102e+01,3.379940140915152824e+00
1.382109174049728573e+01,3.672049197196766812e+00
1.384109745641611866e+01,4.205911168576751180e+00
1.386110317233495337e+01,2.971165323372765066e+00
1.388110888825378808e+01,3.049517896362234026e+00
1.390111460417262101e+01,2.923803609687492422e+00
1.392112032009145395e+01,4.291757955640909117e+00
1.394112603601028866e+01,3.416843676978631450e+00
1.396113175192912337e+01,3.093320483760781503e+00
1.398113746784795630e+01,3.553697373088761324e+00
1.400114318376679101e+01,4.084866379014973958e+00
1.402114889968562395e+01,3.774664333067308419e+00
1.404115461560445866e+01,3.990763655445144664e+00
1.406116033152329337e+01,3.274179300642116708e+00
1.408116604744212630e+01,3.057145729700660119e+00
1.410117176336095923e+01,3.343082859286925945e+00
1.412117747927979394e+01,2.930208216925829667e+00
1.414118319519862865e+01,2.910965337370901018e+00
1.416118891111746336e+01,3.220224003088208331e+00
1.418119462703629630e+01,3.589378895461113217e+00
1.420120034295512923e+01,2.896570096565767027e+00
1.422120605887396394e+01,4.292222242446745106e+00
1.424121177479279865e+01,3.272944090677336604e+00
1.426121749071163336e+01,3.753649938916878703e+00
1.428122320663046629e+01,3.712155719798586162e+00
1.430122892254929923e+01,3.528943651669667503e+00
1.432123463846813394e+01,3.223603331751035750e+00
1.434124035438696865e+01,3.399236384342607664e+00
1.436124607030580158e+01,3.558212003846151994e+00
1.438125178622463629e+01,3.093373969051464556e+00
1.440125750214346922e+01,4.360683101371353843e+00
1.442126321806230393e+01,3.638261287440021530e+00
1.444126893398113864e+01,3.376644256762186824e+00
1.446127464989997158e+01,3.511620465749357045e+00
1.448128036581880451e+01,3.112205931663931224e+00
1.450128608173763922e+01,3.865553984558289358e+00
1.452129179765647393e+01,3.198382607115041409e+00
1.454129751357530864e+01,3.709244732872914341e+00
1.456130322949414158e+01,3.027095618962176271e+00
1.458130894541297451e+01,3.777944530843384108e+00
1.460131466133180922e+01,3.026236442613582156e+00
1.462132037725064393e+01,4.004911497099798545e+00
1.464132609316947686e+01,3.277866631453888679e+00
1.466133180908831157e+01,3.432400104074526226e+00
1.468133752500714451e+01,4.222458137996314420e+00
1.470134324092597922e+01,3.777811947784340152e+00
1.472134895684481393e+01,3.965863979213800850e+00
1.474135467276364686e+01,3.285830975755879013e+00
1.476136038868247979e+01,4.032709255188126285e+00
1.478136610460131450e+01,3.524664510360000502e+00
1.480137182052014921e+01,3.873376781418808257e+00
1.482137753643898392e+01,4.179515301358368795e+00
1.484138325235781686e+01,4.185425243570191078e+00
1.486138896827664979e+01,4.643680973310822857e+00
1.488139468419548450e+01,4.027442020513808174e+00
1.490140040011431921e+01,4.274069551676115353e+00
1.492140611603315392e+01,4.172056296501498451e+00
1.494141183195198685e+01,3.447658908543862033e+00
1.496141754787081979e+01,3.369046807006548683e+00
1.498142326378965450e+01,3.899012111249962054e+00
1.500142897970848921e+01,3.745062406267845923e+00
1.502143469562732214e+01,3.783472476746493562e+00
1.504144041154615508e+01,3.779517594676434999e+00
1.506144612746498979e+01,4.358247333654827749e+00
1.508145184338382450e+01,3.725993517146545919e+00
1.510145755930265921e+01,3.621972216308948944e+00
1.512146327522149214e+01,4.112640655198671169e+00
1.514146899114032507e+01,4.029661409972499442e+00
1.516147470705915978e+01,3.838678060513634360e+00
1.518148042297799449e+01,3.944384137544484581e+00
1.520148613889682920e+01,4.453812490575394634e+00
1.522149185481566214e+01,4.715199625812521056e+00
1.524149757073449507e+01,3.807177562506264934e+00
1.526150328665332978e+01,3.963049919707318125e+00
1.528150900257216449e+01,3.815235464836266743e+00
1.530151471849099742e+01,4.610927006050261845e+00
1.532152043440983036e+01,4.018738718565145085e+00
1.534152615032866507e+01,3.912639923161497446e+00
1.536153186624749978e+01,3.757556800212364934e+00
1.538153758216633449e+01,4.064283170594960026e+00
1.540154329808516742e+01,3.949063354056859154e+00
1.542154901400400036e+01,4.047442206616719496e+00
1.544155472992283507e+01,3.880819061823304938e+00
1.546156044584166978e+01,4.243089104253551014e+00
1.548156616176050449e+01,3.974780675786304229e+00
1.550157187767933742e+01,3.953169209454368893e+00
1.552157759359817035e+01,3.544929664856501184e+00
1.554158330951700506e+01,3.840623457259713547e+00
1.556158902543583977e+01,3.481428803939975669e+00
1.558159474135467271e+01,3.714613505590901532e+00
1.560160045727350742e+01,4.313553470404172252e+00
1.562160617319234035e+01,3.444869465765435734e+00
1.564161188911117506e+01,4.341204588678548859e+00
1.566161760503000977e+01,3.718966322605933961e+00
1.568162332094884270e+01,3.122806815354262078e+00
1.570162903686767564e+01,3.744479751156828407e+00
1.572163475278651035e+01,3.378981119241678766e+00
