angle,intensity
1.000000000000000000e+01,3.833185309141766695e+00
1.002000571591883471e+01,7.909245798877323708e+00
1.004001143183766764e+01,8.785916457142285196e+00
1.006001714775650235e+01,7.535450042309436824e+00
1.008002286367533529e+01,8.435620195968983381e+00
1.010002857959417000e+01,8.680381142620063883e+00
1.012003429551300293e+01,8.787948474191711767e+00
1.014004001143183764e+01,9.133878495998379421e+00
1.016004572735067235e+01,8.870719134718136445e+00
1.018005144326950528e+01,9.499720414312761818e+00
1.020005715918833999e+01,9.260025692948225640e+00
1.022006287510717293e+01,9.271472708468268209e+00
1.024006859102600764e+01,9.910828613523952058e+00
1.026007430694484057e+01,9.501920370559590268e+00
1.028008002286367528e+01,9.361790232999151584e+00
1.030008573878250999e+01,1.054812441627054831e+01
1.032009145470134293e+01,1.083028733344053940e+01
1.034009717062017764e+01,1.077947196459362367e+01
1.036010288653901057e+01,1.115494873946709475e+01
1.038010860245784528e+01,1.126761902279592675e+01
1.040011431837667999e+01,1.193424366826075556e+01
1.042012003429551292e+01,1.168821708953429805e+01
1.044012575021434763e+01,1.193557915970914962e+01
1.046013146613318057e+01,1.257086350275367970e+01
1.048013718205201528e+01,1.310260460400928650e+01
1.050014289797084821e+01,1.316281810773346628e+01
1.052014861388968292e+01,1.359539764166037124e+01
1.054015432980851585e+01,1.382550020193258433e+01
1.056016004572735056e+01,1.383445551473537449e+01
1.058016576164618527e+01,1.393999821382885074e+01
1.060017147756501821e+01,1.456587393185712465e+01
1.062017719348385292e+01,1.464145442536402264e+01
1.064018290940268585e+01,1.457379421543145170e+01
1.066018862532152056e+01,1.584356011835823352e+01
1.068019434124035527e+01,1.498270106820375425e+01
1.070020005715918820e+01,1.641613068821687094e+01
1.072020577307802292e+01,1.607126958648165882e+01
1.074021148899685585e+01,1.591367418165027381e+01
1.076021720491569056e+01,1.657685092372283719e+01
1.078022292083452349e+01,1.732614703328198402e+01
1.080022863675335820e+01,1.680091278174487002e+01
1.082023435267219291e+01,1.821496754382903305e+01
1.084024006859102585e+01,1.788498017130543261e+01
1.086024578450986056e+01,1.850165415645366096e+01
1.088025150042869349e+01,1.986896331909752078e+01
1.090025721634752820e+01,1.986611619613800173e+01
1.092026293226636113e+01,1.957800571533329403e+01
1.094026864818519584e+01,2.069501220761263127e+01
1.096027436410403055e+01,2.071364558073194573e+01
1.098028008002286349e+01,2.082826869298500583e+01
1.100028579594169820e+01,2.166961486734217956e+01
1.102029151186053113e+01,2.245771869472516968e+01
1.104029722777936584e+01,2.232214695115313674e+01
1.106030294369819877e+01,2.375820892948128460e+01
1.108030865961703348e+01,2.296420186612051495e+01
1.110031437553586819e+01,2.387872645422690354e+01
1.112032009145470113e+01,2.426230120955392167e+01
1.114032580737353584e+01,2.477398112063945135e+01
1.116033152329236877e+01,2.545992008551241170e+01
1.118033723921120348e+01,2.616969742739185989e+01
1.120034295513003642e+01,2.706514678470973934e+01
1.122034867104887113e+01,2.672980867288708140e+01
1.124035438696770584e+01,2.757611720271748723e+01
1.126036010288653877e+01,2.825828952581798603e+01
1.128036581880537348e+01,2.872516492790795084e+01
1.130037153472420641e+01,2.873740430132537682e+01
1.132037725064304112e+01,2.996692186902117072e+01
1.134038296656187583e+01,2.999288554492767034e+01
1.136038868248070877e+01,3.056203726581312452e+01
1.138039439839954348e+01,3.135170256825129798e+01
1.140040011431837641e+01,3.116921128492941406e+01
1.142040583023721112e+01,3.224635444120808359e+01
1.144041154615604405e+01,3.242836979585307944e+01
1.146041726207487876e+01,3.227905297809292051e+01
1.148042297799371170e+01,3.277023091277014544e+01
1.150042869391254641e+01,3.335817221502196617e+01
1.152043440983138112e+01,3.443819874974520445e+01
1.154044012575021405e+01,3.404318635920053282e+01
1.156044584166904876e+01,3.374373584426184181e+01
1.158045155758788169e+01,3.555777077000961839e+01
1.160045727350671640e+01,3.495263331451599242e+01
1.162046298942555111e+01,3.573486004800871996e+01
1.164046870534438405e+01,3.568802884960182098e+01
1.166047442126321876e+01,3.630148641685776312e+01
1.168048013718205169e+01,3.629336789479715009e+01
1.170048585310088640e+01,3.581018266180217324e+01
1.172049156901971934e+01,3.648505309190051094e+01
1.174049728493855405e+01,3.745046105418690985e+01
1.176050300085738698e+01,3.700346642206198311e+01
1.178050871677622169e+01,3.817907636220272849e+01
1.180051443269505640e+01,3.755368497811624451e+01
1.182052014861388933e+01,3.824666742178591505e+01
1.184052586453272404e+01,3.921346395205228674e+01
1.186053158045155698e+01,3.980519237190512882e+01
1.188053729637039169e+01,3.960678258655497785e+01
1.190054301228922640e+01,4.094489158348366686e+01
1.192054872820805933e+01,3.985700949512618507e+01
1.194055444412689404e+01,4.161771639759275843e+01
1.196056016004572697e+01,4.170337664902325514e+01
1.198056587596456168e+01,4.294280084735991920e+01
1.200057159188339639e+01,4.290490700371191934e+01
1.202057730780222933e+01,4.347929876981952901e+01
1.204058302372106226e+01,4.509114838217384857e+01
1.206058873963989697e+01,4.536631096510445360e+01
1.208059445555873168e+01,4.625021010233476915e+01
1.210060017147756461e+01,4.668675905581695673e+01
1.212060588739639932e+01,4.772622580797616365e+01
1.214061160331523226e+01,4.819577535292761183e+01
1.216061731923406697e+01,4.815464417194646529e+01
1.218062303515290168e+01,4.944610478622392691e+01
1.220062875107173461e+01,4.956364565459254834e+01
1.222063446699056932e+01,4.994842573563739307e+01
1.224064018290940226e+01,5.073534451504907850e+01
1.226064589882823697e+01,5.092597423206508722e+01
1.228065161474707168e+01,5.094878332692906042e+01
1.230065733066590461e+01,5.181745533227051936e+01
1.232066304658473754e+01,5.214230730677828518e+01
1.234066876250357225e+01,5.201760829067229963e+01
1.236067447842240696e+01,5.251531786112742139e+01
1.238068019434123990e+01,5.216754794971307518e+01
1.240068591026007461e+01,5.215966995939871964e+01
1.242069162617890754e+01,5.212737661195471617e+01
1.244069734209774225e+01,5.122806530517230073e+01
1.246070305801657696e+01,5.054039621899032397e+01
1.248070877393540989e+01,4.911219351675336497e+01
1.250071448985424460e+01,4.829793475781935541e+01
1.252072020577307754e+01,4.629215292585982411e+01
1.254072592169191225e+01,4.524592330639295312e+01
1.256073163761074696e+01,4.452461121355564444e+01
1.258073735352957989e+01,4.291106763660063450e+01
1.260074306944841460e+01,3.992985189675133029e+01
1.262074878536724754e+01,3.936160561901871091e+01
1.264075450128608225e+01,3.625322273621000591e+01
1.266076021720491518e+01,3.512139096602157906e+01
1.268076593312374989e+01,3.298974775774542678e+01
1.270077164904258282e+01,3.012026628905022108e+01
1.272077736496141753e+01,2.970566945960919014e+01
1.274078308088025224e+01,2.785084504940908445e+01
1.276078879679908518e+01,2.564771270359097954e+01
1.278079451271791989e+01,2.388790719380826033e+01
1.280080022863675282e+01,2.240399490996027865e+01
1.282080594455558753e+01,2.184285037031022370e+01
