angle,intensity
1.000000000000000000e+01,1.139683683163325689e+00
1.002000571591883471e+01,1.515059111798648939e+00
1.004001143183766764e+01,4.795297973682438597e-01
1.006001714775650235e+01,4.266649095916926759e-01
1.008002286367533529e+01,1.346497811127165933e+00
1.010002857959417000e+01,6.967705569639515151e-01
1.012003429551300293e+01,9.333228753163960167e-01
1.014004001143183764e+01,6.492808440854869190e-01
1.016004572735067235e+01,1.664494217385633634e+00
1.018005144326950528e+01,1.528121718130029283e+00
1.020005715918833999e+01,1.296661226354507868e+00
1.022006287510717293e+01,8.840580775960779070e-01
1.024006859102600764e+01,8.503629051971915986e-01
1.026007430694484057e+01,1.337364131237684495e+00
1.028008002286367528e+01,1.046782398062933161e+00
1.030008573878250999e+01,1.052619948665461713e+00
1.032009145470134293e+01,1.110999871494460667e+00
1.034009717062017764e+01,9.378803565130645614e-01
1.036010288653901057e+01,1.163035028210914978e+00
1.038010860245784528e+01,1.184148874691746123e+00
1.040011431837667999e+01,1.388815621201138883e+00
1.042012003429551292e+01,1.678116476633021215e+00
1.044012575021434763e+01,8.523521305279813109e-01
1.046013146613318057e+01,1.442426580433692429e+00
1.048013718205201528e+01,1.843771501990865147e+00
1.050014289797084821e+01,1.591775543684556204e+00
1.052014861388968292e+01,1.400257675358857146e+00
1.054015432980851585e+01,1.151064142802455725e+00
1.056016004572735056e+01,1.484511835800798707e+00
1.058016576164618527e+01,1.311979897855533039e+00
1.060017147756501821e+01,8.472560400847926054e-01
1.062017719348385292e+01,1.270005824032662378e+00
1.064018290940268585e+01,8.312670635355559057e-01
1.066018862532152056e+01,9.303866519438495075e-01
1.068019434124035527e+01,1.201776502893083132e+00
1.070020005715918820e+01,1.764825387704339166e+00
1.072020577307802292e+01,1.254212970816998229e+00
1.074021148899685585e+01,1.584285529621832556e+00
1.076021720491569056e+01,1.672731284483727432e+00
1.078022292083452349e+01,1.569584036724375409e+00
1.080022863675335820e+01,1.947572407155986784e+00
1.082023435267219291e+01,1.267050719857707453e+00
1.084024006859102585e+01,1.143362820226891063e+00
1.086024578450986056e+01,1.064880317996680148e+00
1.088025150042869349e+01,1.156202320124767091e+00
1.090025721634752820e+01,1.080907094085448827e+00
1.092026293226636113e+01,1.283367466092191655e+00
1.094026864818519584e+01,6.725035047023829593e-01
1.096027436410403055e+01,1.035077884321263353e+00
1.098028008002286349e+01,1.251119648827571318e+00
1.100028579594169820e+01,9.555802192644411441e-01
1.102029151186053113e+01,1.521233228818663630e+00
1.104029722777936584e+01,1.492885728999548967e+00
1.106030294369819877e+01,1.489031037013400116e+00
1.108030865961703348e+01,1.441940093541870249e+00
1.110031437553586819e+01,1.739146701076899060e+00
1.112032009145470113e+01,5.532649723593520141e-01
1.114032580737353584e+01,1.868183332731810475e+00
1.116033152329236877e+01,1.465702214848596974e+00
1.118033723921120348e+01,8.468153117551255882e-01
1.120034295513003642e+01,1.567836780353750292e+00
1.122034867104887113e+01,1.056247454140707198e+00
1.124035438696770584e+01,1.854945794311629648e+00
1.126036010288653877e+01,1.401755069438739731e+00
1.128036581880537348e+01,9.692263619268675079e-01
1.130037153472420641e+01,1.698804625443399940e+00
1.132037725064304112e+01,7.413019005377965431e-01
