angle,intensity
1.000000000000000000e+01,1.054455512386309746e+00
1.002000571591883471e+01,1.759537662292976812e+00
1.004001143183766764e+01,1.076720181293610912e+00
1.006001714775650235e+01,5.502325288590974584e-01
1.008002286367533529e+01,6.579479779355846825e-01
1.010002857959417000e+01,1.030025689901339581e+00
1.012003429551300293e+01,5.941562913707063576e-01
1.014004001143183764e+01,5.765610808080839922e-01
1.016004572735067235e+01,1.728111538443024120e+00
1.018005144326950528e+01,1.176275959543221727e+00
1.020005715918833999e+01,1.795643993044311548e+00
1.022006287510717293e+01,3.031991697400883146e-01
1.024006859102600764e+01,9.125550738823371422e-01
1.026007430694484057e+01,1.743879917308470473e+00
1.028008002286367528e+01,1.978971058441613140e+00
1.030008573878250999e+01,1.960156135872515026e+00
1.032009145470134293e+01,1.650243208478146428e+00
1.034009717062017764e+01,1.318444931008882159e+00
1.036010288653901057e+01,4.660052342804389958e-01
1.038010860245784528e+01,5.924490017805147390e-01
1.040011431837667999e+01,1.977978520244608740e+00
1.042012003429551292e+01,1.246916326123576280e+00
1.044012575021434763e+01,3.098557811787084892e-01
1.046013146613318057e+01,1.308218671564375990e+00
1.048013718205201528e+01,8.154236051582215428e-01
1.050014289797084821e+01,7.350343132906008714e-01
1.052014861388968292e+01,6.615391887896419076e-01
1.054015432980851585e+01,5.558230588890854529e-01
1.056016004572735056e+01,3.898424021503546499e-01
1.058016576164618527e+01,3.382435306108924622e-01
1.060017147756501821e+01,1.063998978894433289e+00
1.062017719348385292e+01,1.013509032890888895e+00
1.064018290940268585e+01,3.960611876699667300e-01
1.066018862532152056e+01,4.633117781820269565e-01
1.068019434124035527e+01,5.270280876878283838e-01
1.070020005715918820e+01,1.564932151043963549e+00
1.072020577307802292e+01,8.901916603500087399e-01
1.074021148899685585e+01,6.993393388017716816e-01
1.076021720491569056e+01,5.844966741622239503e-01
1.078022292083452349e+01,2.155834331859906250e+00
1.080022863675335820e+01,3.521719404373566120e-01
1.082023435267219291e+01,1.599803861286173357e+00
1.084024006859102585e+01,5.848607500296635342e-01
1.086024578450986056e+01,2.202260501187562003e+00
1.088025150042869349e+01,5.883332415932513992e-01
1.090025721634752820e+01,6.668605667254349223e-01
1.092026293226636113e+01,1.783297681773211796e+00
1.094026864818519584e+01,1.712381239750677686e+00
1.096027436410403055e+01,1.818816516871482714e+00
1.098028008002286349e+01,7.675439555218903642e-01
1.100028579594169820e+01,9.573241908918903587e-01
1.102029151186053113e+01,2.178321546075036252e+00
1.104029722777936584e+01,5.282650775298791679e-01
1.106030294369819877e+01,1.755414224028580827e+00
1.108030865961703348e+01,1.719119844495446969e+00
1.110031437553586819e+01,6.968366731472677156e-01
1.112032009145470113e+01,2.083609266170423080e+00
1.114032580737353584e+01,1.601813189736855048e+00
1.116033152329236877e+01,1.860162764984869321e+00
1.118033723921120348e+01,1.525844289711554946e+00
1.120034295513003642e+01,1.925836016348206003e+00
1.122034867104887113e+01,7.878308079011946408e-01
1.124035438696770584e+01,9.891327753303251757e-01
1.126036010288653877e+01,2.149587410373555496e+00
1.128036581880537348e+01,1.745182439984208633e+00
1.130037153472420641e+01,1.492872008681859208e+00
1.132037725064304112e+01,1.202582223082945490e+00
1.134038296656187583e+01,1.100159345696634983e+00
1.136038868248070877e+01,1.397753867271413597e+00
1.138039439839954348e+01,5.993430817937384081e-01
1.140040011431837641e+01,2.014961091710459673e+00
1.142040583023721112e+01,6.511300873200865924e-01
1.144041154615604405e+01,1.855281314861221054e+00
1.146041726207487876e+01,6.087273251869139701e-01
1.148042297799371170e+01,2.426846321652905925e+00
1.150042869391254641e+01,2.121984640326551208e+00
1.152043440983138112e+01,1.890630458367343891e+00
1.154044012575021405e+01,1.078996999013813518e+00
1.156044584166904876e+01,6.321008734949867813e-01
1.158045155758788169e+01,9.130670864797171271e-01
1.160045727350671640e+01,6.664986744842344990e-01
1.162046298942555111e+01,8.148719944513568292e-01
1.164046870534438405e+01,1.518672640791342454e+00
1.166047442126321876e+01,1.947528662934358890e+00
1.168048013718205169e+01,2.093140457862925796e+00
1.170048585310088640e+01,1.514043877286975315e+00
1.172049156901971934e+01,2.255333364883208791e+00
1.174049728493855405e+01,6.453125713171790068e-01
1.176050300085738698e+01,2.209171308852125204e+00
1.178050871677622169e+01,1.787196478451189785e+00
1.180051443269505640e+01,1.164664864229293606e+00
1.182052014861388933e+01,8.538783865854787658e-01
1.184052586453272404e+01,2.033494586645792968e+00
1.186053158045155698e+01,1.317681808777026786e+00
1.188053729637039169e+01,2.294316693078888303e+00
1.190054301228922640e+01,2.380298807432521535e+00
1.192054872820805933e+01,7.296389245232987042e-01
1.194055444412689404e+01,1.897976416490023022e+00
1.196056016004572697e+01,1.937597388997963410e+00
1.198056587596456168e+01,2.028020589727602019e+00
1.200057159188339639e+01,2.000032302883703483e+00
1.202057730780222933e+01,2.425442645164681554e+00
1.204058302372106226e+01,1.773976007996860504e+00
1.206058873963989697e+01,8.767034187986403326e-01
1.208059445555873168e+01,1.012959194398060037e+00
1.210060017147756461e+01,2.594293499499719324e+00
1.212060588739639932e+01,1.141455401860381969e+00
1.214061160331523226e+01,8.729343020878503889e-01
1.216061731923406697e+01,2.276384201239871619e+00
1.218062303515290168e+01,2.138337288721924079e+00
1.220062875107173461e+01,2.295190763510528420e+00
1.222063446699056932e+01,8.325131108694245885e-01
1.224064018290940226e+01,2.211410192211781478e+00
1.226064589882823697e+01,1.381775271163642183e+00
1.228065161474707168e+01,9.446512914444821218e-01
1.230065733066590461e+01,2.557616576182279999e+00
1.232066304658473754e+01,1.110590263186746141e+00
1.234066876250357225e+01,2.501440870853654186e+00
