angle,intensity
1.000000000000000000e+01,6.067747498959239749e+01
1.002000571591883471e+01,6.575632505491691404e+01
1.004001143183766764e+01,6.645736416478270314e+01
1.006001714775650235e+01,6.816831461881474752e+01
1.008002286367533529e+01,6.889462015773455050e+01
1.010002857959417000e+01,6.978127890117042398e+01
1.012003429551300293e+01,7.131714845081373255e+01
1.014004001143183764e+01,7.273966812846435914e+01
1.016004572735067235e+01,7.285046844322248205e+01
1.018005144326950528e+01,7.405277385287875802e+01
1.020005715918833999e+01,7.627506866551044595e+01
1.022006287510717293e+01,7.688784474137651159e+01
1.024006859102600764e+01,7.950522670400609115e+01
1.026007430694484057e+01,8.035016530667066093e+01
1.028008002286367528e+01,8.111345613428743206e+01
1.030008573878250999e+01,8.238767800327609336e+01
1.032009145470134293e+01,8.496986416715903090e+01
1.034009717062017764e+01,8.609808490974486972e+01
1.036010288653901057e+01,8.674570193130027462e+01
1.038010860245784528e+01,8.908508904741759693e+01
1.040011431837667999e+01,8.978667200874025411e+01
1.042012003429551292e+01,9.124654885306850360e+01
1.044012575021434763e+01,9.246526616870744419e+01
1.046013146613318057e+01,9.407952673485148409e+01
1.048013718205201528e+01,9.464488289585368364e+01
1.050014289797084821e+01,9.640274288218553522e+01
1.052014861388968292e+01,9.703530965441528622e+01
1.054015432980851585e+01,9.678465535766100913e+01
1.056016004572735056e+01,9.782633089014258587e+01
1.058016576164618527e+01,9.869000291463812857e+01
1.060017147756501821e+01,9.879936471982878743e+01
1.062017719348385292e+01,9.890880319016740430e+01
1.064018290940268585e+01,1.000000000000000000e+02
1.066018862532152056e+01,9.841995052622203843e+01
1.068019434124035527e+01,9.926714547975652181e+01
1.070020005715918820e+01,9.777270394759361238e+01
1.072020577307802292e+01,9.557579525496964834e+01
1.074021148899685585e+01,9.502421715874251618e+01
1.076021720491569056e+01,9.380190582056440007e+01
1.078022292083452349e+01,9.082909885965172236e+01
1.080022863675335820e+01,8.820213824235189293e+01
1.082023435267219291e+01,8.437368215559490636e+01
