angle,intensity
1.000000000000000000e+01,1.831303546730970844e+00
1.002000571591883471e+01,9.071797841603729262e-01
1.004001143183766764e+01,9.208161600744385611e-01
1.006001714775650235e+01,1.704931244762787568e+00
1.008002286367533529e+01,1.242721297686143034e+00
1.010002857959417000e+01,1.830586218123692266e+00
1.012003429551300293e+01,5.274750772932107479e-01
1.014004001143183764e+01,1.797330937141441654e+00
1.016004572735067235e+01,1.999347999480361793e+00
1.018005144326950528e+01,2.906227874783824383e-01
1.020005715918833999e+01,9.661291805515437314e-01
1.022006287510717293e+01,1.295152769391928915e+00
1.024006859102600764e+01,8.685372127574575440e-01
1.026007430694484057e+01,1.229431280303401763e+00
1.028008002286367528e+01,3.795195162697876379e-01
1.030008573878250999e+01,1.172830570783937931e+00
1.032009145470134293e+01,7.182221732184418395e-01
1.034009717062017764e+01,1.242071826123498868e+00
1.036010288653901057e+01,6.798381632381791384e-01
1.038010860245784528e+01,2.207366488480202005e+00
1.040011431837667999e+01,1.560698997884426786e+00
1.042012003429551292e+01,8.740009852414472036e-01
1.044012575021434763e+01,1.653586511071681864e+00
1.046013146613318057e+01,6.980145842598772798e-01
1.048013718205201528e+01,9.111573855234684771e-01
1.050014289797084821e+01,2.296974698763861067e+00
1.052014861388968292e+01,1.998009554543767274e+00
1.054015432980851585e+01,1.218220784693895720e+00
1.056016004572735056e+01,2.092112823206409011e+00
1.058016576164618527e+01,1.737437234296977717e+00
1.060017147756501821e+01,9.085209268686926798e-01
1.062017719348385292e+01,2.320499608612990539e+00
1.064018290940268585e+01,1.095672632026424731e+00
1.066018862532152056e+01,2.138864267137235320e+00
1.068019434124035527e+01,1.151095036731085930e+00
1.070020005715918820e+01,1.783794439705702173e+00
1.072020577307802292e+01,1.213301566139139531e+00
1.074021148899685585e+01,2.719700147558586245e+00
1.076021720491569056e+01,2.679114705656539641e+00
1.078022292083452349e+01,2.559596659142420627e+00
1.080022863675335820e+01,1.333234526833367184e+00
