angle,intensity
1.000000000000000000e+01,3.227770625980115771e+00
1.002000571591883471e+01,3.798982264126685049e+00
1.004001143183766764e+01,3.640288877254726607e+00
1.006001714775650235e+01,3.834596164839394916e+00
1.008002286367533529e+01,4.025237850272974427e+00
1.010002857959417000e+01,3.515118328874072162e+00
1.012003429551300293e+01,3.149060912061430795e+00
1.014004001143183764e+01,3.337328762028300311e+00
1.016004572735067235e+01,3.868797678421404207e+00
1.018005144326950528e+01,3.595522138466348494e+00
1.020005715918833999e+01,3.824561262822919527e+00
1.022006287510717293e+01,3.892170583120347249e+00
1.024006859102600764e+01,3.144349192109871627e+00
1.026007430694484057e+01,3.647192560832745567e+00
1.028008002286367528e+01,4.062962872289396898e+00
1.030008573878250999e+01,3.799892800467383314e+00
1.032009145470134293e+01,3.812255237876830627e+00
1.034009717062017764e+01,4.094901584397393712e+00
1.036010288653901057e+01,3.961916802903006740e+00
1.038010860245784528e+01,3.753544283101514445e+00
1.040011431837667999e+01,3.941196277821042315e+00
1.042012003429551292e+01,3.440488028558790212e+00
1.044012575021434763e+01,3.321855754051155962e+00
1.046013146613318057e+01,4.082891804180651008e+00
1.048013718205201528e+01,3.635411353458181782e+00
1.050014289797084821e+01,3.929315160556889452e+00
1.052014861388968292e+01,3.329707680677117754e+00
1.054015432980851585e+01,4.044354457120506119e+00
1.056016004572735056e+01,3.300606642958974213e+00
1.058016576164618527e+01,4.353709284684402547e+00
1.060017147756501821e+01,4.035052763330087444e+00
1.062017719348385292e+01,3.778717519008096382e+00
1.064018290940268585e+01,4.637322730096720136e+00
1.066018862532152056e+01,3.870680354428095438e+00
1.068019434124035527e+01,4.124933747651380322e+00
1.070020005715918820e+01,4.400953155841246023e+00
1.072020577307802292e+01,3.896134588374772889e+00
1.074021148899685585e+01,3.788554951467949294e+00
1.076021720491569056e+01,4.526050382103747438e+00
1.078022292083452349e+01,3.514678337260387586e+00
1.080022863675335820e+01,4.067585782550276363e+00
1.082023435267219291e+01,4.407542187020123237e+00
1.084024006859102585e+01,3.439387240842692428e+00
1.086024578450986056e+01,3.435509154766471340e+00
1.088025150042869349e+01,4.517972125176927811e+00
1.090025721634752820e+01,3.453087239672613329e+00
1.092026293226636113e+01,4.422962405072519587e+00
1.094026864818519584e+01,3.314097242575489322e+00
1.096027436410403055e+01,4.328600153128254746e+00
1.098028008002286349e+01,3.703379770036087315e+00
1.100028579594169820e+01,3.808646720300235877e+00
1.102029151186053113e+01,4.194273873362071470e+00
1.104029722777936584e+01,4.026716632663717377e+00
1.106030294369819877e+01,3.974015742751346281e+00
1.108030865961703348e+01,3.424484299520906827e+00
1.110031437553586819e+01,4.271968689407529496e+00
1.112032009145470113e+01,4.177446636380549805e+00
1.114032580737353584e+01,3.865814948655268424e+00
1.116033152329236877e+01,3.848981614485091463e+00
1.118033723921120348e+01,3.880709833998331248e+00
1.120034295513003642e+01,4.201631741176630186e+00
1.122034867104887113e+01,4.528069684760492208e+00
1.124035438696770584e+01,3.794416085590229137e+00
1.126036010288653877e+01,3.925604252143926942e+00
1.128036581880537348e+01,3.495000382827379681e+00
1.130037153472420641e+01,3.925509275541680942e+00
1.132037725064304112e+01,4.211119360551803581e+00
1.134038296656187583e+01,4.331048261069950556e+00
1.136038868248070877e+01,4.577153351476576759e+00
1.138039439839954348e+01,4.374881129688224846e+00
1.140040011431837641e+01,3.820467912861636783e+00
1.142040583023721112e+01,5.104599334812466083e+00
1.144041154615604405e+01,4.560672768253626330e+00
1.146041726207487876e+01,4.430196851741885489e+00
1.148042297799371170e+01,4.627681959314109861e+00
1.150042869391254641e+01,4.671174220678689260e+00
1.152043440983138112e+01,3.890276494994798995e+00
1.154044012575021405e+01,3.676252730761170984e+00
1.156044584166904876e+01,4.579642086124898093e+00
1.158045155758788169e+01,4.982572890645522889e+00
1.160045727350671640e+01,4.026577875542614926e+00
1.162046298942555111e+01,4.187611086726613863e+00
1.164046870534438405e+01,5.404478529522901198e+00
1.166047442126321876e+01,4.729319757894995035e+00
1.168048013718205169e+01,4.662791821849649132e+00
1.170048585310088640e+01,4.043936273839659812e+00
1.172049156901971934e+01,4.317684641903798415e+00
1.174049728493855405e+01,3.780287989217260058e+00
1.176050300085738698e+01,4.730635328365017322e+00
1.178050871677622169e+01,4.678787086526064343e+00
1.180051443269505640e+01,4.363729676125029933e+00
1.182052014861388933e+01,4.795018889223273462e+00
1.184052586453272404e+01,4.230083813602588449e+00
1.186053158045155698e+01,4.536368380247484566e+00
1.188053729637039169e+01,4.905004188690077704e+00
1.190054301228922640e+01,5.132299361258057857e+00
1.192054872820805933e+01,5.093098590284443006e+00
1.194055444412689404e+01,4.758282501644475637e+00
1.196056016004572697e+01,5.568438519262629782e+00
1.198056587596456168e+01,4.538165925905728315e+00
1.200057159188339639e+01,5.164281866414960120e+00
1.202057730780222933e+01,4.989296574425662101e+00
1.204058302372106226e+01,5.083952198749782880e+00
1.206058873963989697e+01,5.421560386812938503e+00
1.208059445555873168e+01,5.307807502264678234e+00
1.210060017147756461e+01,5.282088304862798900e+00
1.212060588739639932e+01,4.682282721969762918e+00
1.214061160331523226e+01,6.055352155310556483e+00
1.216061731923406697e+01,5.691741714864204660e+00
1.218062303515290168e+01,5.203175552127201620e+00
1.220062875107173461e+01,5.410579726422199975e+00
1.222063446699056932e+01,5.687148126024156980e+00
1.224064018290940226e+01,5.672217374989301675e+00
1.226064589882823697e+01,5.170394383965700058e+00
1.228065161474707168e+01,5.570901928036924744e+00
1.230065733066590461e+01,5.953519117066496946e+00
1.232066304658473754e+01,5.798995832919445981e+00
1.234066876250357225e+01,5.741951297751604955e+00
1.236067447842240696e+01,5.351324685294565953e+00
1.238068019434123990e+01,5.757274457750881425e+00
1.240068591026007461e+01,5.819802006678910011e+00
1.242069162617890754e+01,6.696945864308773366e+00
1.244069734209774225e+01,6.537994743742585158e+00
1.246070305801657696e+01,6.633265506859931548e+00
1.248070877393540989e+01,6.870717676169171284e+00
1.250071448985424460e+01,6.358896870982588823e+00
1.252072020577307754e+01,6.820559781142312872e+00
1.254072592169191225e+01,6.851939152317466863e+00
1.256073163761074696e+01,6.437086083054080810e+00
1.258073735352957989e+01,6.870777005621695466e+00
1.260074306944841460e+01,6.264506556830157891e+00
1.262074878536724754e+01,7.037456572231523211e+00
1.264075450128608225e+01,6.863746735319998571e+00
1.266076021720491518e+01,7.339612209937497411e+00
1.268076593312374989e+01,7.280483137094809543e+00
1.270077164904258282e+01,6.834558479724877955e+00
1.272077736496141753e+01,7.099529748709166199e+00
1.274078308088025224e+01,6.947918141039283846e+00
1.276078879679908518e+01,7.578588167629135341e+00
1.278079451271791989e+01,7.603582183555992913e+00
1.280080022863675282e+01,7.727286169875076993e+00
1.282080594455558753e+01,8.180834824547133621e+00
1.284081166047442224e+01,7.814599751959695695e+00
1.286081737639325517e+01,8.465553878174432612e+00
1.288082309231208988e+01,7.665859166358389487e+00
1.290082880823092282e+01,9.266209582980366122e+00
1.292083452414975753e+01,8.252787813993823107e+00
1.294084024006859224e+01,9.414913116703601759e+00
1.296084595598742517e+01,9.334024602061962383e+00
1.298085167190625810e+01,9.405900641451456323e+00
1.300085738782509281e+01,9.588933514425489690e+00
1.302086310374392752e+01,9.456310299561490496e+00
1.304086881966276046e+01,1.008709409729003781e+01
1.306087453558159517e+01,9.394492442207685201e+00
1.308088025150042810e+01,1.037884374473977545e+01
1.310088596741926281e+01,1.068837562310308797e+01
1.312089168333809752e+01,1.095775846932723319e+01
1.314089739925693046e+01,1.081118341566341812e+01
1.316090311517576517e+01,1.143559200172557411e+01
1.318090883109459810e+01,1.134949355873146537e+01
1.320091454701343281e+01,1.131934237919316999e+01
1.322092026293226752e+01,1.080477987208404933e+01
1.324092597885110045e+01,1.163636525774505515e+01
1.326093169476993339e+01,1.263090073221787435e+01
1.328093741068876810e+01,1.245428795318752790e+01
1.330094312660760281e+01,1.181366978045344496e+01
1.332094884252643574e+01,1.186678814522948855e+01
1.334095455844527045e+01,1.306773042717905930e+01
1.336096027436410338e+01,1.293216175880419172e+01
1.338096599028293809e+01,1.376580044028600724e+01
1.340097170620177280e+01,1.355317569555421642e+01
1.342097742212060574e+01,1.445499717013997198e+01
1.344098313803944045e+01,1.443798957624185597e+01
1.346098885395827338e+01,1.463427652551913027e+01
1.348099456987710809e+01,1.547804944787103487e+01
1.350100028579594280e+01,1.540142659319187857e+01
1.352100600171477573e+01,1.557727063888964736e+01
1.354101171763361044e+01,1.573393266229308018e+01
1.356101743355244338e+01,1.656584330223623880e+01
1.358102314947127809e+01,1.644542800452748565e+01
1.360102886539011102e+01,1.732347225666814694e+01
1.362103458130894573e+01,1.726914391391831316e+01
1.364104029722777867e+01,1.745079441323997926e+01
1.366104601314661338e+01,1.772432568430149757e+01
1.368105172906544809e+01,1.760657537553614560e+01
1.370105744498428102e+01,1.852410770292824793e+01
1.372106316090311573e+01,1.909134772406595815e+01
1.374106887682194866e+01,1.852159103144521168e+01
1.376107459274078337e+01,1.937484114390922940e+01
1.378108030865961808e+01,1.919651049430686740e+01
1.380108602457845102e+01,2.019230643391856717e+01
1.382109174049728573e+01,2.060647202521344212e+01
1.384109745641611866e+01,2.070600021363491194e+01
1.386110317233495337e+01,2.090766334693397255e+01
1.388110888825378808e+01,2.180514563181270660e+01
1.390111460417262101e+01,2.200485391453582551e+01
1.392112032009145395e+01,2.232104900886790233e+01
1.394112603601028866e+01,2.292815752237096305e+01
1.396113175192912337e+01,2.308295139396470574e+01
1.398113746784795630e+01,2.347074581888551847e+01
1.400114318376679101e+01,2.377831176623462994e+01
1.402114889968562395e+01,2.410736121132400456e+01
1.404115461560445866e+01,2.469070982057125363e+01
1.406116033152329337e+01,2.493833683841532078e+01
1.408116604744212630e+01,2.513266908874234318e+01
1.410117176336095923e+01,2.432165555779083377e+01
1.412117747927979394e+01,2.464024507949176268e+01
1.414118319519862865e+01,2.437949812899452695e+01
1.416118891111746336e+01,2.426236387880075540e+01
1.418119462703629630e+01,2.404528906985812142e+01
1.420120034295512923e+01,2.301828337155356863e+01
1.422120605887396394e+01,2.351786932393024898e+01
1.424121177479279865e+01,2.273480663496292564e+01
1.426121749071163336e+01,2.168112315034807125e+01
1.428122320663046629e+01,2.217541587824979032e+01
1.430122892254929923e+01,2.190907921585924001e+01
1.432123463846813394e+01,2.119481171399971231e+01
1.434124035438696865e+01,2.018212218487582987e+01
1.436124607030580158e+01,1.825758272192710052e+01
1.438125178622463629e+01,1.754134784906813138e+01
1.440125750214346922e+01,1.700365001519876529e+01
1.442126321806230393e+01,1.577031478737727355e+01
1.444126893398113864e+01,1.471244974087642632e+01
1.446127464989997158e+01,1.405353065778082922e+01
1.448128036581880451e+01,1.351625337835365670e+01
1.450128608173763922e+01,1.238936479642699595e+01
1.452129179765647393e+01,1.230299519664471575e+01
1.454129751357530864e+01,1.143551608069349790e+01
1.456130322949414158e+01,1.074566040099301745e+01
1.458130894541297451e+01,9.497480103754689651e+00
1.460131466133180922e+01,9.384250417385459286e+00
1.462132037725064393e+01,9.345894166902731115e+00
1.464132609316947686e+01,8.554866093540937300e+00
1.466133180908831157e+01,7.787113268771458152e+00
1.468133752500714451e+01,7.708382527961846087e+00
1.470134324092597922e+01,7.001646072696265932e+00
1.472134895684481393e+01,6.484012992753359406e+00
1.474135467276364686e+01,6.499587643880099463e+00
1.476136038868247979e+01,6.806652965200433059e+00
1.478136610460131450e+01,5.468906724967943944e+00
1.480137182052014921e+01,5.805834462675663943e+00
1.482137753643898392e+01,6.327350429024699352e+00
1.484138325235781686e+01,6.564760080159025790e+00
1.486138896827664979e+01,6.287251592152122370e+00
1.488139468419548450e+01,5.462468794583345222e+00
1.490140040011431921e+01,5.516205886967107119e+00
1.492140611603315392e+01,4.857738723917798040e+00
1.494141183195198685e+01,5.215334425572391908e+00
1.496141754787081979e+01,5.271316915908894174e+00
