angle,intensity
1.000000000000000000e+01,1.295911175158832307e-01
1.002000571591883471e+01,1.507738702500797334e+00
1.004001143183766764e+01,1.277019427488399694e+00
1.006001714775650235e+01,7.674776168930528275e-01
1.008002286367533529e+01,1.715744024078065255e+00
1.010002857959417000e+01,5.112019780804845093e-01
1.012003429551300293e+01,1.004629340090346101e+00
1.014004001143183764e+01,1.692915749109973556e+00
1.016004572735067235e+01,1.673844280267194229e+00
1.018005144326950528e+01,7.465692347517216554e-01
1.020005715918833999e+01,1.095910187894617360e+00
1.022006287510717293e+01,5.718608475496589350e-01
1.024006859102600764e+01,1.741184425224787446e+00
1.026007430694484057e+01,1.853905801441124490e+00
1.028008002286367528e+01,2.067183794695301557e+00
1.030008573878250999e+01,4.793907374105940700e-01
1.032009145470134293e+01,3.229954640252088449e-01
1.034009717062017764e+01,2.048337973714490889e+00
1.036010288653901057e+01,4.934821203151379954e-01
1.038010860245784528e+01,1.496080305049699577e+00
1.040011431837667999e+01,1.376444048081914451e+00
1.042012003429551292e+01,3.532924589747641342e-01
1.044012575021434763e+01,1.939528311627327195e+00
1.046013146613318057e+01,2.118625689402903411e+00
1.048013718205201528e+01,1.173751764603066183e+00
1.050014289797084821e+01,2.082383495352292613e+00
1.052014861388968292e+01,1.840864265726189997e+00
1.054015432980851585e+01,1.330413995391265480e+00
1.056016004572735056e+01,1.740917380574857010e+00
1.058016576164618527e+01,4.578126050871885733e-01
1.060017147756501821e+01,1.288069942361470765e+00
1.062017719348385292e+01,1.883231577787219058e+00
1.064018290940268585e+01,1.175794948252318450e+00
1.066018862532152056e+01,1.222438137788345536e+00
1.068019434124035527e+01,5.182427061098151544e-01
1.070020005715918820e+01,2.076386788733907807e+00
1.072020577307802292e+01,8.361146557925236422e-01
1.074021148899685585e+01,1.819072997912576595e+00
1.076021720491569056e+01,2.261709954336184047e+00
1.078022292083452349e+01,4.642342842310358542e-01
1.080022863675335820e+01,1.365581171924331816e+00
1.082023435267219291e+01,1.292206356072893580e+00
1.084024006859102585e+01,1.173176295254205304e+00
1.086024578450986056e+01,1.092397152255826009e+00
1.088025150042869349e+01,8.398914387420073346e-01
1.090025721634752820e+01,1.532179485320974477e+00
1.092026293226636113e+01,1.137212313531277941e+00
1.094026864818519584e+01,1.068507893897621353e+00
1.096027436410403055e+01,1.140226248691687871e+00
1.098028008002286349e+01,1.102621891475203508e+00
1.100028579594169820e+01,1.891928260461500200e+00
1.102029151186053113e+01,1.845491481623422914e+00
1.104029722777936584e+01,1.807697666176940388e+00
1.106030294369819877e+01,2.341430653848450838e+00
1.108030865961703348e+01,1.189382718872756373e+00
1.110031437553586819e+01,2.429011780114679997e+00
1.112032009145470113e+01,2.272050547408771326e+00
1.114032580737353584e+01,2.222315485994557971e+00
1.116033152329236877e+01,2.433298697392856980e+00
1.118033723921120348e+01,7.313032923201828739e-01
1.120034295513003642e+01,1.258982484545557057e+00
1.122034867104887113e+01,1.547480367892826614e+00
1.124035438696770584e+01,1.803760932359078861e+00
1.126036010288653877e+01,2.459768451139109136e+00
1.128036581880537348e+01,1.730343577464451776e+00
1.130037153472420641e+01,1.082911402078140517e+00
1.132037725064304112e+01,2.032243357074773993e+00
1.134038296656187583e+01,1.496685850229171333e+00
1.136038868248070877e+01,1.919237129665469332e+00
