angle,intensity
1.000000000000000000e+01,1.150497408136122113e+00
1.002000571591883471e+01,1.878093049250892488e+00
1.004001143183766764e+01,3.402159966563780835e-01
1.006001714775650235e+01,5.621487241118978684e-01
1.008002286367533529e+01,8.256369790641301387e-01
1.010002857959417000e+01,1.158249384114385272e+00
1.012003429551300293e+01,1.633481444843301933e+00
1.014004001143183764e+01,1.082108108743854658e+00
1.016004572735067235e+01,1.169897896017016325e+00
1.018005144326950528e+01,1.065657593581006202e+00
1.020005715918833999e+01,3.728779038747228047e-01
1.022006287510717293e+01,7.376290746759223138e-01
1.024006859102600764e+01,1.856354260581658977e+00
1.026007430694484057e+01,3.247742243641513760e-01
1.028008002286367528e+01,5.856943371440711532e-01
1.030008573878250999e+01,1.632017490682579064e+00
1.032009145470134293e+01,1.087023457599217480e+00
1.034009717062017764e+01,1.921528494049303148e+00
1.036010288653901057e+01,1.248862574975629025e+00
1.038010860245784528e+01,1.921575636967111922e-01
1.040011431837667999e+01,6.496773699904841992e-01
1.042012003429551292e+01,2.007628197963377659e+00
1.044012575021434763e+01,2.006500346852814420e+00
1.046013146613318057e+01,1.161422422364055462e+00
1.048013718205201528e+01,1.034315184202985627e+00
1.050014289797084821e+01,1.423349869142759294e+00
1.052014861388968292e+01,9.834639464832921618e-01
1.054015432980851585e+01,1.014081590474548156e+00
1.056016004572735056e+01,1.195530331931054846e+00
1.058016576164618527e+01,1.362121780989894004e+00
1.060017147756501821e+01,1.435176931853093141e+00
1.062017719348385292e+01,2.355645956044482292e-01
1.064018290940268585e+01,1.024986950980385281e+00
1.066018862532152056e+01,1.054975028334810494e+00
1.068019434124035527e+01,5.650149514659855710e-01
1.070020005715918820e+01,1.272287363530016924e+00
1.072020577307802292e+01,1.975866715483533875e+00
1.074021148899685585e+01,1.348041148977051851e+00
1.076021720491569056e+01,1.397600772399405056e+00
1.078022292083452349e+01,1.456808235568050947e+00
1.080022863675335820e+01,6.456584460202915432e-01
1.082023435267219291e+01,2.039609437474071640e+00
1.084024006859102585e+01,2.157543461525136763e+00
1.086024578450986056e+01,1.206985987422855011e+00
1.088025150042869349e+01,1.383741232908512586e+00
1.090025721634752820e+01,1.053568280988631090e+00
1.092026293226636113e+01,1.338356651717214074e+00
1.094026864818519584e+01,1.142170424063617018e+00
1.096027436410403055e+01,1.214190749230375843e+00
1.098028008002286349e+01,1.035022451918633069e+00
1.100028579594169820e+01,1.044572671032643729e+00
1.102029151186053113e+01,2.001987246814686205e+00
