angle,intensity
1.000000000000000000e+01,7.911028773979779771e+00
1.002000571591883471e+01,8.857424903362666413e+00
1.004001143183766764e+01,8.696680529724584829e+00
1.006001714775650235e+01,7.943447674780488299e+00
1.008002286367533529e+01,9.382402795337908330e+00
1.010002857959417000e+01,9.330131917759890925e+00
1.012003429551300293e+01,8.787665727546688288e+00
1.014004001143183764e+01,8.963070232243271818e+00
1.016004572735067235e+01,9.491009346650612244e+00
1.018005144326950528e+01,8.397731527427124476e+00
1.020005715918833999e+01,8.551437236380809992e+00
1.022006287510717293e+01,9.106268146431053978e+00
1.024006859102600764e+01,8.510636242616559599e+00
1.026007430694484057e+01,9.242394262802719140e+00
1.028008002286367528e+01,9.425157781711854810e+00
1.030008573878250999e+01,9.748011822243663360e+00
1.032009145470134293e+01,9.039807509542061581e+00
1.034009717062017764e+01,8.880930870589569537e+00
1.036010288653901057e+01,9.756971902336683655e+00
1.038010860245784528e+01,9.839798360037633529e+00
1.040011431837667999e+01,9.535940826934425019e+00
1.042012003429551292e+01,1.022000562685959757e+01
1.044012575021434763e+01,9.429663742828044093e+00
1.046013146613318057e+01,9.469697943705510212e+00
1.048013718205201528e+01,1.016924591744413320e+01
1.050014289797084821e+01,9.050764468091337278e+00
1.052014861388968292e+01,1.003461383093798709e+01
1.054015432980851585e+01,9.430657593802633798e+00
1.056016004572735056e+01,9.577862071868382898e+00
1.058016576164618527e+01,9.604621421776865731e+00
1.060017147756501821e+01,9.508310221935863282e+00
1.062017719348385292e+01,8.927781162262869330e+00
1.064018290940268585e+01,1.030331605737714007e+01
1.066018862532152056e+01,9.410441748080913271e+00
1.068019434124035527e+01,9.031584516371712112e+00
1.070020005715918820e+01,9.028305939648948453e+00
1.072020577307802292e+01,9.371086492577608951e+00
1.074021148899685585e+01,8.472051581135369602e+00
1.076021720491569056e+01,8.222761701801241330e+00
1.078022292083452349e+01,8.353365087589873283e+00
1.080022863675335820e+01,8.411807119211061945e+00
1.082023435267219291e+01,8.104150831403835298e+00
1.084024006859102585e+01,8.554857646094349732e+00
1.086024578450986056e+01,7.450029578217163717e+00
1.088025150042869349e+01,7.189468359109490336e+00
1.090025721634752820e+01,6.986939284652860849e+00
1.092026293226636113e+01,7.617891319993546517e+00
1.094026864818519584e+01,6.357032923639950539e+00
1.096027436410403055e+01,6.331630437632344233e+00
1.098028008002286349e+01,6.960036559478275819e+00
1.100028579594169820e+01,6.095019692961413327e+00
1.102029151186053113e+01,5.893165477894559245e+00
1.104029722777936584e+01,6.098449335212068334e+00
1.106030294369819877e+01,5.303275660844102291e+00
1.108030865961703348e+01,5.627138788703973660e+00
1.110031437553586819e+01,6.141599923610009171e+00
1.112032009145470113e+01,5.029344768755201756e+00
1.114032580737353584e+01,6.103541420183109523e+00
1.116033152329236877e+01,5.573238951461779500e+00
1.118033723921120348e+01,5.765800183561932357e+00
1.120034295513003642e+01,5.312136235945080998e+00
1.122034867104887113e+01,5.289911365102096141e+00
1.124035438696770584e+01,5.367524165752535659e+00
1.126036010288653877e+01,5.891660151298159676e+00
1.128036581880537348e+01,4.997226248631765344e+00
1.130037153472420641e+01,5.202078272336720488e+00
1.132037725064304112e+01,5.798114530127923771e+00
1.134038296656187583e+01,4.957462954545563072e+00
1.136038868248070877e+01,5.535580181714292891e+00
1.138039439839954348e+01,5.099360436040910827e+00
1.140040011431837641e+01,5.327476962554843709e+00
1.142040583023721112e+01,4.963842350058396136e+00
1.144041154615604405e+01,5.759347494356271469e+00
1.146041726207487876e+01,5.913179500948568368e+00
1.148042297799371170e+01,5.304802005612131666e+00
1.150042869391254641e+01,5.449241946083454913e+00
1.152043440983138112e+01,4.843509268245498767e+00
1.154044012575021405e+01,5.660128934103450860e+00
1.156044584166904876e+01,4.643345338278662027e+00
1.158045155758788169e+01,4.966932058303354935e+00
1.160045727350671640e+01,5.043866322430349491e+00
1.162046298942555111e+01,4.792632482065693367e+00
1.164046870534438405e+01,6.080108821097773841e+00
1.166047442126321876e+01,5.666177027583783499e+00
1.168048013718205169e+01,4.681512077322153687e+00
1.170048585310088640e+01,5.049218270513041062e+00
1.172049156901971934e+01,5.436519737945722852e+00
1.174049728493855405e+01,5.343290273193389339e+00
1.176050300085738698e+01,5.203935346298649733e+00
1.178050871677622169e+01,4.818371444601463160e+00
1.180051443269505640e+01,5.437638638463879737e+00
1.182052014861388933e+01,5.178567327222207695e+00
1.184052586453272404e+01,4.498090472466803824e+00
1.186053158045155698e+01,5.837488211061575782e+00
1.188053729637039169e+01,4.746959549451188920e+00
1.190054301228922640e+01,5.609780970564155922e+00
1.192054872820805933e+01,5.613981234787518204e+00
1.194055444412689404e+01,5.900879963275206919e+00
1.196056016004572697e+01,5.307440338759912279e+00
1.198056587596456168e+01,4.902458975537788533e+00
1.200057159188339639e+01,4.870364227898075882e+00
1.202057730780222933e+01,5.067764176787010300e+00
1.204058302372106226e+01,5.756747487665203167e+00
1.206058873963989697e+01,5.357236185355847446e+00
1.208059445555873168e+01,4.999462809372891670e+00
1.210060017147756461e+01,5.503987175888831906e+00
1.212060588739639932e+01,5.068703380728171837e+00
1.214061160331523226e+01,4.569293433772211088e+00
1.216061731923406697e+01,4.934838866563481474e+00
1.218062303515290168e+01,5.747982028531371412e+00
1.220062875107173461e+01,5.522508735630637489e+00
1.222063446699056932e+01,5.171180028985546961e+00
1.224064018290940226e+01,5.312986342985791310e+00
1.226064589882823697e+01,5.002621124771472694e+00
1.228065161474707168e+01,5.477004778528373308e+00
1.230065733066590461e+01,5.474381347322038849e+00
1.232066304658473754e+01,5.215279416867403484e+00
1.234066876250357225e+01,5.871246213102681466e+00
1.236067447842240696e+01,5.479252481063349833e+00
1.238068019434123990e+01,5.393253061749435417e+00
1.240068591026007461e+01,5.158833325343554321e+00
1.242069162617890754e+01,5.333863750083339461e+00
1.244069734209774225e+01,4.202494867263711242e+00
1.246070305801657696e+01,4.413433686957681346e+00
1.248070877393540989e+01,5.069777823983796061e+00
1.250071448985424460e+01,5.425387426641354871e+00
1.252072020577307754e+01,5.349608648526739785e+00
1.254072592169191225e+01,5.475037532180452970e+00
1.256073163761074696e+01,5.048512687754165285e+00
1.258073735352957989e+01,5.789514896570783442e+00
1.260074306944841460e+01,5.362062061051743989e+00
1.262074878536724754e+01,4.742561112014932689e+00
1.264075450128608225e+01,4.791001559322024761e+00
1.266076021720491518e+01,5.379995041879318762e+00
1.268076593312374989e+01,5.099566566074431151e+00
1.270077164904258282e+01,4.306463679850907944e+00
1.272077736496141753e+01,5.396163229946571605e+00
1.274078308088025224e+01,5.072662339161404077e+00
1.276078879679908518e+01,5.059792171728483723e+00
1.278079451271791989e+01,5.550450143602855491e+00
1.280080022863675282e+01,5.501788255474136413e+00
1.282080594455558753e+01,5.019214510097318893e+00
1.284081166047442224e+01,4.573005773258719486e+00
1.286081737639325517e+01,5.173727453523872200e+00
