angle,intensity
1.000000000000000000e+01,3.611216187645447384e+00
1.002000571591883471e+01,7.390883071711510155e+00
1.004001143183766764e+01,8.335535033653224346e+00
1.006001714775650235e+01,8.979162066628083139e+00
1.008002286367533529e+01,8.172110941979690679e+00
1.010002857959417000e+01,8.775232547389018478e+00
1.012003429551300293e+01,9.530338420055262105e+00
1.014004001143183764e+01,9.280974160622246671e+00
1.016004572735067235e+01,9.850886118816109871e+00
1.018005144326950528e+01,8.408606705228752531e+00
1.020005715918833999e+01,8.996278174912632153e+00
1.022006287510717293e+01,9.990878471194644561e+00
1.024006859102600764e+01,1.021337452668262280e+01
1.026007430694484057e+01,9.789660942677016919e+00
1.028008002286367528e+01,1.011596589165615967e+01
1.030008573878250999e+01,1.052899491075693028e+01
1.032009145470134293e+01,1.095856384184726551e+01
1.034009717062017764e+01,1.044673242490582332e+01
1.036010288653901057e+01,1.098050979533240934e+01
1.038010860245784528e+01,1.186253587095695217e+01
1.040011431837667999e+01,1.158870047521248026e+01
1.042012003429551292e+01,1.256134773803834648e+01
1.044012575021434763e+01,1.188864627911127769e+01
1.046013146613318057e+01,1.245060863802879325e+01
1.048013718205201528e+01,1.295352091112451731e+01
1.050014289797084821e+01,1.339092298229860312e+01
1.052014861388968292e+01,1.273207714271483937e+01
1.054015432980851585e+01,1.323813786084590838e+01
1.056016004572735056e+01,1.356315732490466353e+01
1.058016576164618527e+01,1.332849973195146909e+01
1.060017147756501821e+01,1.435644251443777719e+01
1.062017719348385292e+01,1.459461350585960204e+01
1.064018290940268585e+01,1.450341762125152911e+01
1.066018862532152056e+01,1.452208136548683015e+01
1.068019434124035527e+01,1.590834642895863915e+01
1.070020005715918820e+01,1.536616264602876392e+01
1.072020577307802292e+01,1.664956260422841439e+01
1.074021148899685585e+01,1.705060454428075190e+01
1.076021720491569056e+01,1.576596358809225151e+01
1.078022292083452349e+01,1.709270067955812777e+01
1.080022863675335820e+01,1.673610828928453742e+01
1.082023435267219291e+01,1.793967566413878245e+01
1.084024006859102585e+01,1.866289397507658165e+01
1.086024578450986056e+01,1.738089391240564652e+01
1.088025150042869349e+01,1.810572176216981433e+01
1.090025721634752820e+01,1.883676820749525760e+01
1.092026293226636113e+01,1.931465700613404124e+01
1.094026864818519584e+01,1.971107427064712425e+01
1.096027436410403055e+01,2.013864622606728716e+01
1.098028008002286349e+01,2.058715675653392552e+01
1.100028579594169820e+01,2.057295983545662921e+01
1.102029151186053113e+01,2.187852557373731344e+01
1.104029722777936584e+01,2.154249320881130103e+01
1.106030294369819877e+01,2.230074425645145553e+01
1.108030865961703348e+01,2.271272548282371773e+01
1.110031437553586819e+01,2.369797012128406521e+01
1.112032009145470113e+01,2.452771674101335009e+01
1.114032580737353584e+01,2.383673316506347106e+01
1.116033152329236877e+01,2.419491728211644599e+01
1.118033723921120348e+01,2.488207132893552043e+01
1.120034295513003642e+01,2.544773701013402700e+01
1.122034867104887113e+01,2.586610227322952937e+01
1.124035438696770584e+01,2.640647273129997075e+01
1.126036010288653877e+01,2.725293924629087883e+01
1.128036581880537348e+01,2.776416830183401885e+01
1.130037153472420641e+01,2.784148520081343037e+01
1.132037725064304112e+01,2.895410234420965878e+01
1.134038296656187583e+01,2.998275222672857154e+01
1.136038868248070877e+01,2.974488269401203766e+01
1.138039439839954348e+01,3.032633654156820313e+01
1.140040011431837641e+01,3.137749822950955902e+01
1.142040583023721112e+01,3.187572507752395623e+01
1.144041154615604405e+01,3.185815000871487257e+01
1.146041726207487876e+01,3.250007832482853587e+01
1.148042297799371170e+01,3.352886063696873009e+01
1.150042869391254641e+01,3.360475192560227242e+01
1.152043440983138112e+01,3.522185218365116555e+01
1.154044012575021405e+01,3.530683904475012014e+01
1.156044584166904876e+01,3.558786398416906138e+01
1.158045155758788169e+01,3.739719748348720429e+01
1.160045727350671640e+01,3.706436286277357794e+01
1.162046298942555111e+01,3.859337882924057084e+01
1.164046870534438405e+01,3.951321521930704250e+01
1.166047442126321876e+01,3.940256014047630373e+01
1.168048013718205169e+01,3.979191878846274477e+01
1.170048585310088640e+01,4.058737307068069811e+01
1.172049156901971934e+01,4.189423655823607362e+01
1.174049728493855405e+01,4.276673735626018669e+01
1.176050300085738698e+01,4.332712011419572207e+01
1.178050871677622169e+01,4.331577854401047034e+01
1.180051443269505640e+01,4.403419088484940147e+01
1.182052014861388933e+01,4.481408599509866519e+01
1.184052586453272404e+01,4.586174980461559869e+01
1.186053158045155698e+01,4.737327741804167403e+01
1.188053729637039169e+01,4.754318627947995424e+01
1.190054301228922640e+01,4.772802622698269204e+01
1.192054872820805933e+01,4.842065386607173849e+01
1.194055444412689404e+01,4.866864889157644569e+01
1.196056016004572697e+01,4.932478356205763248e+01
1.198056587596456168e+01,5.003354296099468002e+01
1.200057159188339639e+01,4.904192685429979548e+01
1.202057730780222933e+01,4.981339292899122739e+01
1.204058302372106226e+01,5.031288133982985045e+01
1.206058873963989697e+01,5.000874978784637648e+01
1.208059445555873168e+01,5.019137854900051110e+01
1.210060017147756461e+01,4.969526003444020290e+01
1.212060588739639932e+01,4.926484473842911882e+01
1.214061160331523226e+01,4.830379181699174040e+01
1.216061731923406697e+01,4.808692906778284026e+01
1.218062303515290168e+01,4.734239707316504564e+01
1.220062875107173461e+01,4.651424425057061285e+01
1.222063446699056932e+01,4.520406171164613340e+01
1.224064018290940226e+01,4.376634205895788199e+01
1.226064589882823697e+01,4.284215820283353793e+01
1.228065161474707168e+01,4.041966373274986069e+01
1.230065733066590461e+01,3.880920160093394600e+01
1.232066304658473754e+01,3.666738957273176425e+01
1.234066876250357225e+01,3.506899440539839219e+01
1.236067447842240696e+01,3.202581093340997853e+01
1.238068019434123990e+01,3.104371963832674552e+01
1.240068591026007461e+01,2.833803645845249619e+01
1.242069162617890754e+01,2.696665440027894078e+01
1.244069734209774225e+01,2.432813662629497387e+01
1.246070305801657696e+01,2.226241090403771494e+01
1.248070877393540989e+01,2.021550606137973105e+01
1.250071448985424460e+01,1.888720158131156168e+01
1.252072020577307754e+01,1.781845874322402778e+01
1.254072592169191225e+01,1.639339264089103665e+01
1.256073163761074696e+01,1.496397519840520474e+01
1.258073735352957989e+01,1.385198641288890897e+01
1.260074306944841460e+01,1.272967098482295611e+01
1.262074878536724754e+01,1.238696312542050393e+01
1.264075450128608225e+01,1.152595246520377792e+01
1.266076021720491518e+01,1.107677234244960474e+01
1.268076593312374989e+01,9.866423528124697029e+00
1.270077164904258282e+01,1.041948691140276928e+01
1.272077736496141753e+01,1.001921118130787747e+01
