angle,intensity
1.000000000000000000e+01,3.800024741671153894e+00
1.002000571591883471e+01,3.888242229329661903e+00
1.004001143183766764e+01,3.670693880613042470e+00
1.006001714775650235e+01,3.725513994592355438e+00
1.008002286367533529e+01,3.662597374097055880e+00
1.010002857959417000e+01,3.949787258269914503e+00
1.012003429551300293e+01,3.904538216962017749e+00
1.014004001143183764e+01,3.401360814189279491e+00
1.016004572735067235e+01,3.861493686719904339e+00
1.018005144326950528e+01,3.183252948620768130e+00
1.020005715918833999e+01,3.016955361636802113e+00
1.022006287510717293e+01,3.885516617229233027e+00
1.024006859102600764e+01,2.579101091292967496e+00
1.026007430694484057e+01,3.432535873676206606e+00
1.028008002286367528e+01,3.138733567228756627e+00
1.030008573878250999e+01,3.855246874269452562e+00
1.032009145470134293e+01,3.440498929685876561e+00
1.034009717062017764e+01,2.592868119177396569e+00
1.036010288653901057e+01,3.072765042849163741e+00
1.038010860245784528e+01,3.347966469789097399e+00
1.040011431837667999e+01,3.251771831386052192e+00
1.042012003429551292e+01,3.154951844445831988e+00
1.044012575021434763e+01,3.021566664065933328e+00
1.046013146613318057e+01,2.854026673887281262e+00
1.048013718205201528e+01,3.797384578061184790e+00
1.050014289797084821e+01,3.378294495966013500e+00
1.052014861388968292e+01,3.562885546628038025e+00
1.054015432980851585e+01,4.252794173080163276e+00
1.056016004572735056e+01,3.360862285466541977e+00
1.058016576164618527e+01,3.709274341571630274e+00
1.060017147756501821e+01,3.147388769614688275e+00
1.062017719348385292e+01,3.255015841395671572e+00
1.064018290940268585e+01,3.215496359539637083e+00
1.066018862532152056e+01,3.726600997571163365e+00
1.068019434124035527e+01,3.027484906155897715e+00
1.070020005715918820e+01,3.643708248255127291e+00
1.072020577307802292e+01,3.517305637807387697e+00
1.074021148899685585e+01,3.056238073567567604e+00
1.076021720491569056e+01,3.586046473025179981e+00
1.078022292083452349e+01,3.071883387107769536e+00
1.080022863675335820e+01,3.603297524195063772e+00
1.082023435267219291e+01,3.577461034511484783e+00
1.084024006859102585e+01,3.568691483769403483e+00
1.086024578450986056e+01,4.044025792097273531e+00
1.088025150042869349e+01,3.388582328996606385e+00
1.090025721634752820e+01,3.570133874751556746e+00
1.092026293226636113e+01,3.435324565092459537e+00
1.094026864818519584e+01,3.328200063556492339e+00
1.096027436410403055e+01,3.488635446015917907e+00
1.098028008002286349e+01,3.845494717240878657e+00
1.100028579594169820e+01,3.124199377434042635e+00
1.102029151186053113e+01,3.268815757450651560e+00
