angle,intensity
1.000000000000000000e+01,4.360376500796723231e-01
1.002000571591883471e+01,5.009771826543167883e-01
1.004001143183766764e+01,1.853679088588641388e+00
1.006001714775650235e+01,1.882175046888649450e-01
1.008002286367533529e+01,1.662356702079910376e+00
1.010002857959417000e+01,1.118508273110064843e+00
1.012003429551300293e+01,1.111448001541696540e+00
1.014004001143183764e+01,6.170612484776930584e-01
1.016004572735067235e+01,1.259293660188825381e+00
1.018005144326950528e+01,1.299589876056027604e+00
1.020005715918833999e+01,1.543724756630098227e-01
1.022006287510717293e+01,8.011793395724343680e-01
1.024006859102600764e+01,6.760107031467587069e-01
1.026007430694484057e+01,1.140703385160985794e+00
1.028008002286367528e+01,2.641023994838597178e-01
1.030008573878250999e+01,9.886531391232221688e-01
1.032009145470134293e+01,1.137783685280461698e+00
1.034009717062017764e+01,9.766878304826959178e-01
1.036010288653901057e+01,1.265343820875304726e+00
1.038010860245784528e+01,4.584352801022353319e-01
1.040011431837667999e+01,4.237370133996832822e-01
1.042012003429551292e+01,1.655507721391461962e+00
1.044012575021434763e+01,1.467344232959100658e+00
1.046013146613318057e+01,1.295469682571539272e+00
1.048013718205201528e+01,2.799979034049854820e-01
1.050014289797084821e+01,1.251933263648326911e+00
1.052014861388968292e+01,1.766264414448740716e+00
1.054015432980851585e+01,4.597975778698344951e-01
1.056016004572735056e+01,1.698693859821468921e+00
1.058016576164618527e+01,6.724063519657499377e-01
1.060017147756501821e+01,1.053444601392034441e+00
1.062017719348385292e+01,3.985480613147813211e-01
1.064018290940268585e+01,2.096971714433881750e+00
1.066018862532152056e+01,1.553339363366766701e+00
1.068019434124035527e+01,1.939983439808552035e+00
1.070020005715918820e+01,1.382460942901955869e+00
1.072020577307802292e+01,8.506126828419808827e-01
1.074021148899685585e+01,4.906742614555635873e-01
1.076021720491569056e+01,4.025062999934545527e-01
1.078022292083452349e+01,1.066227779015814336e+00
1.080022863675335820e+01,1.187580835138405622e+00
1.082023435267219291e+01,4.178252398734781936e-01
1.084024006859102585e+01,1.742998144876006350e+00
1.086024578450986056e+01,1.526831124522732175e+00
1.088025150042869349e+01,1.982712643384767492e+00
1.090025721634752820e+01,1.000503045841849348e+00
1.092026293226636113e+01,2.001542302372453896e+00
1.094026864818519584e+01,1.224594733233632438e+00
1.096027436410403055e+01,1.210051560449932673e+00
1.098028008002286349e+01,6.475846608316961905e-01
1.100028579594169820e+01,1.971745123347456774e+00
1.102029151186053113e+01,4.735852237777130602e-01
1.104029722777936584e+01,1.553657209089113866e+00
1.106030294369819877e+01,8.767634977133703655e-01
1.108030865961703348e+01,1.327700330563646780e+00
1.110031437553586819e+01,7.564114449493123393e-01
1.112032009145470113e+01,5.899012882336026609e-01
1.114032580737353584e+01,5.312357766037910656e-01
1.116033152329236877e+01,2.114978424428163528e+00
1.118033723921120348e+01,1.217278717073379646e+00
1.120034295513003642e+01,2.121341206217556508e+00
1.122034867104887113e+01,1.319188849151851972e+00
1.124035438696770584e+01,1.745397865263930814e+00
1.126036010288653877e+01,1.029862545365866522e+00
1.128036581880537348e+01,4.912803249788934012e-01
1.130037153472420641e+01,2.182218046546406942e+00
1.132037725064304112e+01,2.239475545096417441e+00
1.134038296656187583e+01,2.092664493964045747e+00
1.136038868248070877e+01,1.418954891271879459e+00
1.138039439839954348e+01,5.710424388088122249e-01
1.140040011431837641e+01,1.252553488230838008e+00
1.142040583023721112e+01,5.839487148888896639e-01
1.144041154615604405e+01,1.016353755993165464e+00
1.146041726207487876e+01,6.447322301216620311e-01
1.148042297799371170e+01,2.120749637275074040e+00
1.150042869391254641e+01,1.080283559530399451e+00
1.152043440983138112e+01,1.535580415191599712e+00
1.154044012575021405e+01,2.066623959179669345e+00
1.156044584166904876e+01,1.133741913283881741e+00
1.158045155758788169e+01,8.006545485739824386e-01
1.160045727350671640e+01,2.233003373341633235e+00
1.162046298942555111e+01,8.749426355775297148e-01
1.164046870534438405e+01,2.044442911827614839e+00
1.166047442126321876e+01,1.145551349135577768e+00
1.168048013718205169e+01,1.466138682916354297e+00
1.170048585310088640e+01,1.125524026562897628e+00
1.172049156901971934e+01,2.430706906719168447e+00
1.174049728493855405e+01,8.662898747655349840e-01
1.176050300085738698e+01,9.624704802482272337e-01
1.178050871677622169e+01,1.568888852566108660e+00
1.180051443269505640e+01,6.777898710216596623e-01
1.182052014861388933e+01,1.151858944386231931e+00
1.184052586453272404e+01,9.800996739575768002e-01
1.186053158045155698e+01,2.440639395966115455e+00
1.188053729637039169e+01,2.008033402314068905e+00
1.190054301228922640e+01,6.714851628635399861e-01
1.192054872820805933e+01,9.886714202128308315e-01
1.194055444412689404e+01,1.570443685195419548e+00
1.196056016004572697e+01,2.302671645473692852e+00
1.198056587596456168e+01,2.436855840570595788e+00
1.200057159188339639e+01,7.648822281239531229e-01
1.202057730780222933e+01,2.441247926495506260e+00
1.204058302372106226e+01,7.457751121148196161e-01
1.206058873963989697e+01,2.336017478885127119e+00
1.208059445555873168e+01,1.046262639368473746e+00
1.210060017147756461e+01,2.182485948047512725e+00
1.212060588739639932e+01,1.379519725017972265e+00
1.214061160331523226e+01,2.101736020024170593e+00
1.216061731923406697e+01,7.858159975318013135e-01
1.218062303515290168e+01,2.411923606275607757e+00
1.220062875107173461e+01,1.737649666878655408e+00
1.222063446699056932e+01,2.211309744901007512e+00
1.224064018290940226e+01,9.823760053696739547e-01
1.226064589882823697e+01,1.802420975297876149e+00
1.228065161474707168e+01,1.391802928873145939e+00
1.230065733066590461e+01,1.255874319240831705e+00
1.232066304658473754e+01,1.250166952876450077e+00
1.234066876250357225e+01,1.728881285715041738e+00
1.236067447842240696e+01,2.451443200792859933e+00
1.238068019434123990e+01,1.304052271939129426e+00
1.240068591026007461e+01,1.234248012587446652e+00
1.242069162617890754e+01,2.346114297259550341e+00
1.244069734209774225e+01,8.829290824708182495e-01
1.246070305801657696e+01,2.274864437425915042e+00
1.248070877393540989e+01,1.237647503271494420e+00
1.250071448985424460e+01,1.226262839876274269e+00
1.252072020577307754e+01,2.286521857808899494e+00
1.254072592169191225e+01,1.835115675097489518e+00
1.256073163761074696e+01,1.727081502295989335e+00
1.258073735352957989e+01,1.225896170643104410e+00
1.260074306944841460e+01,1.459380029591762051e+00
1.262074878536724754e+01,1.577831590147838581e+00
1.264075450128608225e+01,2.441135132946162578e+00
1.266076021720491518e+01,2.321700620911843149e+00
1.268076593312374989e+01,2.756393692657070904e+00
1.270077164904258282e+01,1.827298051887592090e+00
1.272077736496141753e+01,9.806900762919998904e-01
1.274078308088025224e+01,1.777223671870512112e+00
1.276078879679908518e+01,1.514259273709577025e+00
1.278079451271791989e+01,1.636240628897944971e+00
1.280080022863675282e+01,2.149765465004787490e+00
1.282080594455558753e+01,1.821152558627910700e+00
1.284081166047442224e+01,2.253797483709487626e+00
1.286081737639325517e+01,2.241770877045745181e+00
1.288082309231208988e+01,2.434387946348783416e+00
1.290082880823092282e+01,1.940804325942719677e+00
1.292083452414975753e+01,1.526520681603082297e+00
1.294084024006859224e+01,1.628072166845078383e+00
1.296084595598742517e+01,2.179599581303193201e+00
1.298085167190625810e+01,1.761384422291989660e+00
1.300085738782509281e+01,2.825069641310565594e+00
1.302086310374392752e+01,1.852666961520629041e+00
1.304086881966276046e+01,2.192772114982311393e+00
1.306087453558159517e+01,2.829307171562371881e+00
1.308088025150042810e+01,1.697808815175697594e+00
1.310088596741926281e+01,1.840403611142063856e+00
1.312089168333809752e+01,1.640716303257874431e+00
1.314089739925693046e+01,2.781326106637630247e+00
1.316090311517576517e+01,2.675744954102567519e+00
1.318090883109459810e+01,2.810277997280892226e+00
1.320091454701343281e+01,2.371926373969587942e+00
1.322092026293226752e+01,1.207266809741048386e+00
1.324092597885110045e+01,2.828003919562497082e+00
1.326093169476993339e+01,1.587353402370649036e+00
1.328093741068876810e+01,2.555010218252337317e+00
1.330094312660760281e+01,2.813913857363164794e+00
1.332094884252643574e+01,2.542811314695878178e+00
1.334095455844527045e+01,2.298831959778327771e+00
1.336096027436410338e+01,2.201294683406072483e+00
1.338096599028293809e+01,1.151022441303708010e+00
1.340097170620177280e+01,2.613381836886967680e+00
1.342097742212060574e+01,2.621919624955283190e+00
1.344098313803944045e+01,2.762582013125844504e+00
1.346098885395827338e+01,1.787153406583849913e+00
1.348099456987710809e+01,1.872837963883924317e+00
1.350100028579594280e+01,2.207045356243520384e+00
1.352100600171477573e+01,2.415278023731555646e+00
1.354101171763361044e+01,1.563215517047648051e+00
1.356101743355244338e+01,1.321825492048771977e+00
1.358102314947127809e+01,1.455614416877169415e+00
1.360102886539011102e+01,1.544621106003313260e+00
1.362103458130894573e+01,2.209774633833969215e+00
1.364104029722777867e+01,1.605177782673937292e+00
1.366104601314661338e+01,2.976969772065773068e+00
1.368105172906544809e+01,1.241342763216842782e+00
1.370105744498428102e+01,1.379958446076036127e+00
1.372106316090311573e+01,2.056416919328215798e+00
1.374106887682194866e+01,1.346027806352980249e+00
1.376107459274078337e+01,2.547237590267708462e+00
1.378108030865961808e+01,1.387937774718018380e+00
1.380108602457845102e+01,2.483489771614107333e+00
1.382109174049728573e+01,1.582757774685265018e+00
1.384109745641611866e+01,2.984589789897654111e+00
1.386110317233495337e+01,2.943534494870500673e+00
1.388110888825378808e+01,1.634463885371646663e+00
1.390111460417262101e+01,2.817674187043683443e+00
1.392112032009145395e+01,3.013205887552287354e+00
1.394112603601028866e+01,1.376960763309408753e+00
1.396113175192912337e+01,2.493929256038278641e+00
1.398113746784795630e+01,1.683413310965994558e+00
1.400114318376679101e+01,1.974572095480422451e+00
1.402114889968562395e+01,3.000681250791907395e+00
1.404115461560445866e+01,2.580532288911753458e+00
1.406116033152329337e+01,3.023274411511120974e+00
1.408116604744212630e+01,2.256709666366218059e+00
1.410117176336095923e+01,2.215945222187998720e+00
1.412117747927979394e+01,3.059460543261415921e+00
1.414118319519862865e+01,1.478724661747385039e+00
1.416118891111746336e+01,2.032151698741981427e+00
1.418119462703629630e+01,1.911296191698090841e+00
1.420120034295512923e+01,2.564201444161560595e+00
1.422120605887396394e+01,2.958167951019738506e+00
1.424121177479279865e+01,1.672832499495355618e+00
1.426121749071163336e+01,1.652135325555141199e+00
1.428122320663046629e+01,2.837303060454803738e+00
1.430122892254929923e+01,2.341758160208250228e+00
1.432123463846813394e+01,1.965697052524865596e+00
1.434124035438696865e+01,1.906014329577378597e+00
1.436124607030580158e+01,1.589352139866313962e+00
1.438125178622463629e+01,3.128424993372657337e+00
1.440125750214346922e+01,3.138200392631252722e+00
1.442126321806230393e+01,2.485907301493434307e+00
1.444126893398113864e+01,1.493773893021598020e+00
1.446127464989997158e+01,1.894579383052620969e+00
1.448128036581880451e+01,3.211766061847534548e+00
1.450128608173763922e+01,1.564721311617430111e+00
1.452129179765647393e+01,2.795703289912855105e+00
1.454129751357530864e+01,3.141280018558553877e+00
1.456130322949414158e+01,1.471551267781445738e+00
1.458130894541297451e+01,1.556303037534369826e+00
1.460131466133180922e+01,1.758199423560956598e+00
1.462132037725064393e+01,2.162614474084497473e+00
1.464132609316947686e+01,2.053809169353038033e+00
1.466133180908831157e+01,2.603422980666713293e+00
1.468133752500714451e+01,1.764057682974381036e+00
1.470134324092597922e+01,2.794073004929200188e+00
