angle,intensity
1.000000000000000000e+01,5.953282025562062429e+00
1.002000571591883471e+01,5.692774444810464018e+00
1.004001143183766764e+01,5.988550652946997843e+00
1.006001714775650235e+01,6.584135263251821080e+00
1.008002286367533529e+01,6.603610520849276355e+00
1.010002857959417000e+01,6.588244633896285229e+00
1.012003429551300293e+01,5.770349911449462965e+00
1.014004001143183764e+01,5.893984882519323953e+00
1.016004572735067235e+01,5.237657773586020582e+00
1.018005144326950528e+01,5.810842502447867375e+00
1.020005715918833999e+01,5.557496113691331452e+00
1.022006287510717293e+01,6.331211145367348969e+00
1.024006859102600764e+01,5.621137283242950922e+00
1.026007430694484057e+01,6.474626032460486513e+00
1.028008002286367528e+01,5.777008135513730380e+00
1.030008573878250999e+01,6.213632366404620910e+00
1.032009145470134293e+01,5.540263680022407655e+00
1.034009717062017764e+01,5.210837667751532010e+00
1.036010288653901057e+01,6.328634281068249656e+00
1.038010860245784528e+01,6.123207388572392773e+00
1.040011431837667999e+01,5.242772960572598784e+00
1.042012003429551292e+01,5.977113016032530979e+00
1.044012575021434763e+01,5.798324839287252175e+00
1.046013146613318057e+01,5.622375998327808766e+00
1.048013718205201528e+01,6.728708749187463312e+00
1.050014289797084821e+01,5.275421365235384741e+00
1.052014861388968292e+01,5.675693128576522639e+00
1.054015432980851585e+01,6.236623398888673009e+00
1.056016004572735056e+01,5.741882146938001696e+00
1.058016576164618527e+01,6.321204397011237930e+00
1.060017147756501821e+01,6.504539050145027090e+00
1.062017719348385292e+01,6.282709573218554056e+00
1.064018290940268585e+01,5.861053807414730699e+00
1.066018862532152056e+01,6.472072687111474210e+00
1.068019434124035527e+01,5.320973290110035947e+00
1.070020005715918820e+01,6.338246194557282109e+00
1.072020577307802292e+01,5.067830992636236154e+00
1.074021148899685585e+01,6.168598913476834866e+00
1.076021720491569056e+01,5.248618372419537437e+00
1.078022292083452349e+01,5.779557167583862842e+00
1.080022863675335820e+01,5.581730262776128271e+00
1.082023435267219291e+01,5.931015678909696831e+00
1.084024006859102585e+01,6.051447887790203595e+00
1.086024578450986056e+01,6.053581556120839480e+00
1.088025150042869349e+01,6.279432555934597815e+00
1.090025721634752820e+01,5.456159180134502407e+00
1.092026293226636113e+01,5.522006105780857155e+00
1.094026864818519584e+01,6.365554538830400233e+00
1.096027436410403055e+01,5.820639027275660737e+00
1.098028008002286349e+01,5.776742807727048401e+00
1.100028579594169820e+01,5.499770287739643493e+00
1.102029151186053113e+01,6.005652974723715509e+00
1.104029722777936584e+01,5.794088178458389748e+00
1.106030294369819877e+01,5.976136762938150326e+00
1.108030865961703348e+01,6.338651000142067282e+00
1.110031437553586819e+01,5.718197984074999241e+00
1.112032009145470113e+01,5.243039129250836261e+00
1.114032580737353584e+01,5.994620803872238390e+00
