angle,intensity
1.000000000000000000e+01,1.123566662480224299e+00
1.002000571591883471e+01,2.740911012048209194e+00
1.004001143183766764e+01,3.981021179166188695e+00
1.006001714775650235e+01,3.645700678501753167e+00
1.008002286367533529e+01,3.528196755508422822e+00
1.010002857959417000e+01,3.293091770238867344e+00
1.012003429551300293e+01,4.303413514725280997e+00
1.014004001143183764e+01,4.459775495454202598e+00
1.016004572735067235e+01,4.015018304289917239e+00
1.018005144326950528e+01,3.246339230277537791e+00
1.020005715918833999e+01,3.985737891475345407e+00
1.022006287510717293e+01,4.054332095334298280e+00
1.024006859102600764e+01,4.636355012679193699e+00
1.026007430694484057e+01,4.523997580594131485e+00
1.028008002286367528e+01,4.375750554672781512e+00
1.030008573878250999e+01,4.499379719523124876e+00
1.032009145470134293e+01,4.256523477442621051e+00
1.034009717062017764e+01,3.751416606695980427e+00
1.036010288653901057e+01,4.753736572940168159e+00
1.038010860245784528e+01,5.269759413129206038e+00
1.040011431837667999e+01,4.015398041671429219e+00
1.042012003429551292e+01,5.682181796792270312e+00
1.044012575021434763e+01,5.267745208458924466e+00
1.046013146613318057e+01,4.556398337278363186e+00
1.048013718205201528e+01,4.760495543262463158e+00
1.050014289797084821e+01,5.455750276257838038e+00
1.052014861388968292e+01,4.518552557989594654e+00
1.054015432980851585e+01,5.493595028636452327e+00
1.056016004572735056e+01,5.046342180241046194e+00
1.058016576164618527e+01,5.603916378443909885e+00
1.060017147756501821e+01,5.681218247765176699e+00
1.062017719348385292e+01,5.850695115713926420e+00
1.064018290940268585e+01,6.482929912608134337e+00
1.066018862532152056e+01,6.303217933939897044e+00
1.068019434124035527e+01,6.591541076914869457e+00
1.070020005715918820e+01,5.641125231734407386e+00
1.072020577307802292e+01,6.388576460477946029e+00
1.074021148899685585e+01,6.248872825830881439e+00
1.076021720491569056e+01,6.145036889247498024e+00
1.078022292083452349e+01,6.316323126309146829e+00
1.080022863675335820e+01,6.879884229679310792e+00
1.082023435267219291e+01,6.601118041215871202e+00
1.084024006859102585e+01,6.935747803018619706e+00
1.086024578450986056e+01,7.165715242440612087e+00
1.088025150042869349e+01,6.542204411253906393e+00
1.090025721634752820e+01,6.844889504923301615e+00
1.092026293226636113e+01,7.123000902012409874e+00
1.094026864818519584e+01,6.327846092190807070e+00
1.096027436410403055e+01,6.899482372502425243e+00
1.098028008002286349e+01,7.632713780810417958e+00
1.100028579594169820e+01,7.101205916282117947e+00
1.102029151186053113e+01,7.019207112731791653e+00
1.104029722777936584e+01,7.164207712202141920e+00
1.106030294369819877e+01,6.339808542479973497e+00
1.108030865961703348e+01,7.563134389899625276e+00
1.110031437553586819e+01,7.098090426342196224e+00
1.112032009145470113e+01,7.160722712297406645e+00
1.114032580737353584e+01,7.483880020409827694e+00
1.116033152329236877e+01,7.323233908212574583e+00
1.118033723921120348e+01,7.078739047692499398e+00
1.120034295513003642e+01,7.185215709655537353e+00
1.122034867104887113e+01,6.560752127874321715e+00
1.124035438696770584e+01,7.182313463915600771e+00
1.126036010288653877e+01,7.000896272733737824e+00
1.128036581880537348e+01,7.358326684990617039e+00
1.130037153472420641e+01,6.684521013250286359e+00
1.132037725064304112e+01,7.370116383295945539e+00
1.134038296656187583e+01,6.929228248161059867e+00
1.136038868248070877e+01,7.068312385965511702e+00
1.138039439839954348e+01,7.744605135146929165e+00
1.140040011431837641e+01,6.842328199724027726e+00
1.142040583023721112e+01,8.163592597426490016e+00
1.144041154615604405e+01,7.237446324687873300e+00
1.146041726207487876e+01,7.445272518370513737e+00
1.148042297799371170e+01,7.708221801312337362e+00
1.150042869391254641e+01,8.301129429569936491e+00
1.152043440983138112e+01,7.797274857083158928e+00
1.154044012575021405e+01,7.101087465472163629e+00
1.156044584166904876e+01,8.499441159061381867e+00
1.158045155758788169e+01,7.451413586892912555e+00
1.160045727350671640e+01,8.515648865921939148e+00
1.162046298942555111e+01,8.792121293648854419e+00
1.164046870534438405e+01,8.139901923827752128e+00
1.166047442126321876e+01,9.142545884792209421e+00
1.168048013718205169e+01,8.521981046260469483e+00
1.170048585310088640e+01,8.441937916758952554e+00
1.172049156901971934e+01,9.086480894199752356e+00
1.174049728493855405e+01,9.334790920170318529e+00
1.176050300085738698e+01,1.020135668320179079e+01
1.178050871677622169e+01,9.805437175102152736e+00
1.180051443269505640e+01,9.665873589959774748e+00
1.182052014861388933e+01,9.812873333971907641e+00
1.184052586453272404e+01,1.078184133070598705e+01
1.186053158045155698e+01,1.089712784137244306e+01
1.188053729637039169e+01,1.124777887436438029e+01
1.190054301228922640e+01,1.147574723091060278e+01
1.192054872820805933e+01,1.173023908552959504e+01
1.194055444412689404e+01,1.130161591144564071e+01
1.196056016004572697e+01,1.214355486423228925e+01
1.198056587596456168e+01,1.306690176360786815e+01
1.200057159188339639e+01,1.324076066661881868e+01
1.202057730780222933e+01,1.310906191731803005e+01
1.204058302372106226e+01,1.297796065490507011e+01
1.206058873963989697e+01,1.295224100787285337e+01
1.208059445555873168e+01,1.407996797307544057e+01
1.210060017147756461e+01,1.446683019232517609e+01
1.212060588739639932e+01,1.461474890308029018e+01
1.214061160331523226e+01,1.455758716493443217e+01
1.216061731923406697e+01,1.478437796732473331e+01
1.218062303515290168e+01,1.547360593957772679e+01
1.220062875107173461e+01,1.591072872770480373e+01
1.222063446699056932e+01,1.597634146373231445e+01
1.224064018290940226e+01,1.653137891004092097e+01
1.226064589882823697e+01,1.728127041724653878e+01
1.228065161474707168e+01,1.795160510613598603e+01
1.230065733066590461e+01,1.792986805894040003e+01
1.232066304658473754e+01,1.852628226287223256e+01
1.234066876250357225e+01,1.831613201676058722e+01
1.236067447842240696e+01,1.911314603257255840e+01
1.238068019434123990e+01,2.025427030867861333e+01
