angle,intensity
1.000000000000000000e+01,3.982212543993867815e+00
1.002000571591883471e+01,5.488267527472201479e+00
1.004001143183766764e+01,5.199536093863041941e+00
1.006001714775650235e+01,5.452380405299422250e+00
1.008002286367533529e+01,4.720431085068086396e+00
1.010002857959417000e+01,5.191443793405902341e+00
1.012003429551300293e+01,5.868237734528868543e+00
1.014004001143183764e+01,5.474230385668827026e+00
1.016004572735067235e+01,5.694508578683304734e+00
1.018005144326950528e+01,5.179689173839756577e+00
1.020005715918833999e+01,6.113518212719172951e+00
1.022006287510717293e+01,5.543429363435941504e+00
1.024006859102600764e+01,5.692502309054402687e+00
1.026007430694484057e+01,4.570846172443333799e+00
1.028008002286367528e+01,4.958524591976851248e+00
1.030008573878250999e+01,4.738754259137634151e+00
1.032009145470134293e+01,5.621002320560236853e+00
1.034009717062017764e+01,5.147221799772971451e+00
1.036010288653901057e+01,5.045407985558728825e+00
1.038010860245784528e+01,4.907939326204956210e+00
1.040011431837667999e+01,5.042092370441230820e+00
1.042012003429551292e+01,4.308927127279506664e+00
1.044012575021434763e+01,4.002218128777562001e+00
1.046013146613318057e+01,4.587538268306897926e+00
1.048013718205201528e+01,4.132173909078083796e+00
1.050014289797084821e+01,5.154072065513949141e+00
1.052014861388968292e+01,4.604423498695929595e+00
1.054015432980851585e+01,4.320864429182223354e+00
1.056016004572735056e+01,3.608569681787206829e+00
1.058016576164618527e+01,3.403017416302111187e+00
1.060017147756501821e+01,4.533835905035995317e+00
1.062017719348385292e+01,3.572227878311589055e+00
1.064018290940268585e+01,3.457427039336899988e+00
1.066018862532152056e+01,3.681342965225565589e+00
1.068019434124035527e+01,3.933455669423866485e+00
1.070020005715918820e+01,3.930718374039902319e+00
1.072020577307802292e+01,3.662282832555469714e+00
1.074021148899685585e+01,3.769027475326974130e+00
1.076021720491569056e+01,3.639561740749024388e+00
1.078022292083452349e+01,4.058910430900209754e+00
1.080022863675335820e+01,3.984136596915567985e+00
1.082023435267219291e+01,4.195700785012064671e+00
1.084024006859102585e+01,3.465294957719692093e+00
1.086024578450986056e+01,2.876990773339624496e+00
1.088025150042869349e+01,2.999610631070480871e+00
1.090025721634752820e+01,3.826653588798404115e+00
1.092026293226636113e+01,2.955450261784769772e+00
1.094026864818519584e+01,4.198992080434415186e+00
1.096027436410403055e+01,4.098904318974955885e+00
1.098028008002286349e+01,4.101033484883877200e+00
1.100028579594169820e+01,3.400329009259273949e+00
1.102029151186053113e+01,3.758222698012605889e+00
1.104029722777936584e+01,3.050810547733042277e+00
1.106030294369819877e+01,3.353197830311769323e+00
1.108030865961703348e+01,3.668558890485424939e+00
1.110031437553586819e+01,3.349845645776940106e+00
1.112032009145470113e+01,4.060525227056886344e+00
1.114032580737353584e+01,3.256423399981838607e+00
1.116033152329236877e+01,2.788065029606688228e+00
1.118033723921120348e+01,3.431238638843930211e+00
1.120034295513003642e+01,3.094231210187074588e+00
1.122034867104887113e+01,2.685804806903422826e+00
1.124035438696770584e+01,4.069043770681605388e+00
1.126036010288653877e+01,3.580535942684241135e+00
1.128036581880537348e+01,3.615100960737596125e+00
1.130037153472420641e+01,3.050634297496167324e+00
1.132037725064304112e+01,2.581785219650984953e+00
1.134038296656187583e+01,2.836601946034529309e+00
1.136038868248070877e+01,3.699366660958946618e+00
1.138039439839954348e+01,3.556520256033757210e+00
1.140040011431837641e+01,2.978418075987277369e+00
1.142040583023721112e+01,3.223208864673708263e+00
1.144041154615604405e+01,3.470092787487073061e+00
1.146041726207487876e+01,3.444704569949763595e+00
1.148042297799371170e+01,3.988557726006439097e+00
1.150042869391254641e+01,3.304176432387030182e+00
1.152043440983138112e+01,4.038960525303135540e+00
1.154044012575021405e+01,3.563950004368252600e+00
1.156044584166904876e+01,3.853949203637760057e+00
1.158045155758788169e+01,3.811676317256889490e+00
1.160045727350671640e+01,3.058247585560370130e+00
1.162046298942555111e+01,3.119530236606578022e+00
1.164046870534438405e+01,3.207197509097955646e+00
1.166047442126321876e+01,4.072039577875454341e+00
1.168048013718205169e+01,3.074109880081694612e+00
1.170048585310088640e+01,3.626952849929032663e+00
1.172049156901971934e+01,3.387817433154493241e+00
1.174049728493855405e+01,3.256235207496919415e+00
1.176050300085738698e+01,3.329780928374407534e+00
1.178050871677622169e+01,3.920531655508031399e+00
