angle,intensity
1.000000000000000000e+01,6.953769332866430730e+00
1.002000571591883471e+01,6.399424498077834755e+00
1.004001143183766764e+01,7.009626610065023300e+00
1.006001714775650235e+01,7.170633768809087982e+00
1.008002286367533529e+01,6.857919284139629923e+00
1.010002857959417000e+01,7.029254913725788256e+00
1.012003429551300293e+01,6.996237978377157773e+00
1.014004001143183764e+01,6.605038038459047911e+00
1.016004572735067235e+01,6.353863122922757789e+00
1.018005144326950528e+01,6.541154698753109287e+00
1.020005715918833999e+01,6.761801081249244838e+00
1.022006287510717293e+01,7.140251373680401414e+00
1.024006859102600764e+01,6.710040381072897020e+00
1.026007430694484057e+01,7.921821735832770273e+00
1.028008002286367528e+01,7.397688526990656044e+00
1.030008573878250999e+01,8.001294308523299037e+00
1.032009145470134293e+01,7.689218399788291691e+00
1.034009717062017764e+01,8.012799691558138093e+00
1.036010288653901057e+01,8.230644406324262974e+00
1.038010860245784528e+01,8.109154914469604236e+00
1.040011431837667999e+01,8.058013967556110657e+00
1.042012003429551292e+01,8.585406067005985520e+00
1.044012575021434763e+01,8.200027537787500265e+00
1.046013146613318057e+01,8.338083702678465770e+00
1.048013718205201528e+01,8.422245217522220884e+00
1.050014289797084821e+01,7.896052725409623108e+00
1.052014861388968292e+01,8.663628816699345592e+00
1.054015432980851585e+01,9.375114223350012210e+00
1.056016004572735056e+01,9.282001025510043135e+00
1.058016576164618527e+01,9.177517775509340225e+00
1.060017147756501821e+01,9.154042637303113850e+00
1.062017719348385292e+01,1.003508988516822598e+01
1.064018290940268585e+01,9.882518620281619093e+00
1.066018862532152056e+01,9.547048037471890680e+00
1.068019434124035527e+01,8.898102408767091021e+00
1.070020005715918820e+01,9.742779744876973069e+00
1.072020577307802292e+01,9.886567305662410376e+00
1.074021148899685585e+01,9.515082200443098159e+00
1.076021720491569056e+01,1.025622474078978996e+01
1.078022292083452349e+01,1.043960147609601918e+01
1.080022863675335820e+01,9.938657728514836975e+00
1.082023435267219291e+01,1.101218464385527795e+01
1.084024006859102585e+01,1.081712187549539195e+01
1.086024578450986056e+01,1.051483046051180992e+01
1.088025150042869349e+01,1.110298287161001696e+01
1.090025721634752820e+01,1.044418996483709350e+01
1.092026293226636113e+01,1.158811891911996383e+01
1.094026864818519584e+01,1.130258574503607427e+01
1.096027436410403055e+01,1.160042082481295544e+01
1.098028008002286349e+01,1.147410986733195948e+01
1.100028579594169820e+01,1.220279030375253271e+01
1.102029151186053113e+01,1.226585751890171139e+01
1.104029722777936584e+01,1.072384046399518276e+01
1.106030294369819877e+01,1.186998093045325930e+01
1.108030865961703348e+01,1.191302843542202083e+01
1.110031437553586819e+01,1.085982170299020133e+01
1.112032009145470113e+01,1.162973656888019391e+01
1.114032580737353584e+01,1.217461632438349639e+01
1.116033152329236877e+01,1.145229003713905414e+01
1.118033723921120348e+01,1.141834997032649035e+01
1.120034295513003642e+01,1.188178339857328325e+01
1.122034867104887113e+01,1.087891433330090862e+01
1.124035438696770584e+01,1.047528618890734720e+01
1.126036010288653877e+01,1.009595274778039453e+01
1.128036581880537348e+01,9.977805892425040568e+00
1.130037153472420641e+01,9.833893437375955671e+00
1.132037725064304112e+01,8.648316075318669860e+00
1.134038296656187583e+01,8.944455794565081774e+00
1.136038868248070877e+01,8.850801735691890215e+00
1.138039439839954348e+01,7.973826162293763176e+00
1.140040011431837641e+01,7.794872507350332214e+00
1.142040583023721112e+01,6.823260669999820394e+00
1.144041154615604405e+01,6.510099657577741006e+00
1.146041726207487876e+01,5.702446139584743001e+00
1.148042297799371170e+01,6.384295601675214371e+00
1.150042869391254641e+01,5.824960683898008362e+00
1.152043440983138112e+01,5.213678972502329145e+00
1.154044012575021405e+01,5.779970191436567539e+00
1.156044584166904876e+01,5.358365067485866717e+00
1.158045155758788169e+01,5.608207828044051269e+00
1.160045727350671640e+01,4.616126027765968587e+00
1.162046298942555111e+01,5.361137654723162171e+00
1.164046870534438405e+01,4.784398859570366369e+00
1.166047442126321876e+01,4.621495397534659766e+00
1.168048013718205169e+01,5.302520034964563145e+00
1.170048585310088640e+01,4.885417769709052394e+00
1.172049156901971934e+01,5.036196168243183280e+00
1.174049728493855405e+01,4.648013540181277214e+00
1.176050300085738698e+01,3.983434124220174066e+00
1.178050871677622169e+01,4.153736898125023558e+00
1.180051443269505640e+01,4.964701078862566064e+00
1.182052014861388933e+01,4.635050860189595667e+00
1.184052586453272404e+01,4.183773521972161902e+00
1.186053158045155698e+01,4.858337676290906515e+00
1.188053729637039169e+01,4.393854987996671291e+00
1.190054301228922640e+01,5.137636011624710619e+00
1.192054872820805933e+01,4.632540280755212514e+00
1.194055444412689404e+01,4.186827276253246133e+00
1.196056016004572697e+01,4.929747737957465681e+00
1.198056587596456168e+01,4.531613391831784909e+00
1.200057159188339639e+01,4.474200085657348502e+00
1.202057730780222933e+01,4.138755385447153046e+00
1.204058302372106226e+01,4.917007650411259867e+00
1.206058873963989697e+01,4.691559640987471802e+00
1.208059445555873168e+01,4.396874209298438529e+00
1.210060017147756461e+01,4.648977929980337542e+00
1.212060588739639932e+01,5.469684202083275437e+00
1.214061160331523226e+01,5.060183559207377613e+00
1.216061731923406697e+01,5.662801542795698140e+00
1.218062303515290168e+01,4.597572362879435381e+00
1.220062875107173461e+01,5.264497675002380639e+00
1.222063446699056932e+01,5.113819701612797530e+00
1.224064018290940226e+01,5.483666037931305581e+00
1.226064589882823697e+01,4.495727549745422102e+00
1.228065161474707168e+01,5.067723025352903754e+00
1.230065733066590461e+01,5.398066161908716687e+00
1.232066304658473754e+01,5.092403385291702556e+00
1.234066876250357225e+01,5.273364935852732138e+00
1.236067447842240696e+01,5.101320950804725030e+00
1.238068019434123990e+01,5.181754904999623434e+00
1.240068591026007461e+01,5.786049302846095088e+00
1.242069162617890754e+01,4.742651737779912224e+00
1.244069734209774225e+01,5.289639464084745057e+00
1.246070305801657696e+01,6.132879250804029070e+00
1.248070877393540989e+01,5.306322785455501290e+00
1.250071448985424460e+01,5.412292396007114981e+00
1.252072020577307754e+01,6.056530521863032313e+00
1.254072592169191225e+01,5.800930872771003166e+00
1.256073163761074696e+01,6.077383434317551014e+00
1.258073735352957989e+01,6.233703160110103170e+00
1.260074306944841460e+01,5.998576413052004952e+00
1.262074878536724754e+01,5.191175936212331976e+00
1.264075450128608225e+01,5.808442924579019007e+00
