angle,intensity
1.000000000000000000e+01,3.591524627730843022e+00
1.002000571591883471e+01,3.314337845198712884e+00
1.004001143183766764e+01,3.601516987942857018e+00
1.006001714775650235e+01,2.787622677525188220e+00
1.008002286367533529e+01,2.731240912545828792e+00
1.010002857959417000e+01,3.918452467705625608e+00
1.012003429551300293e+01,4.221373778290269385e+00
1.014004001143183764e+01,3.127451178882835414e+00
1.016004572735067235e+01,3.364616116585545935e+00
1.018005144326950528e+01,3.658548214884813632e+00
1.020005715918833999e+01,3.275221718038451524e+00
1.022006287510717293e+01,3.746706556316788284e+00
1.024006859102600764e+01,3.742275637146329714e+00
1.026007430694484057e+01,2.777475635001594778e+00
1.028008002286367528e+01,3.747631653017172049e+00
1.030008573878250999e+01,3.213691920910264344e+00
1.032009145470134293e+01,3.649848826236842037e+00
1.034009717062017764e+01,3.045216928960154057e+00
1.036010288653901057e+01,3.705519544983109537e+00
1.038010860245784528e+01,3.909979455700959949e+00
1.040011431837667999e+01,2.550155318249762715e+00
1.042012003429551292e+01,3.734471185004603289e+00
1.044012575021434763e+01,3.050641677860957746e+00
1.046013146613318057e+01,3.516722098127770035e+00
1.048013718205201528e+01,3.143317961701194818e+00
1.050014289797084821e+01,3.845715883354860587e+00
1.052014861388968292e+01,2.948573144013521219e+00
1.054015432980851585e+01,3.798150740292133065e+00
1.056016004572735056e+01,3.804285820758131376e+00
1.058016576164618527e+01,3.383476594740471022e+00
1.060017147756501821e+01,3.611581464149511422e+00
1.062017719348385292e+01,3.585466578949816352e+00
1.064018290940268585e+01,2.852516001349886032e+00
1.066018862532152056e+01,2.671779454287328992e+00
1.068019434124035527e+01,3.451455651046395179e+00
1.070020005715918820e+01,3.904948047280276668e+00
1.072020577307802292e+01,3.465873559920846336e+00
1.074021148899685585e+01,3.856742916205190941e+00
1.076021720491569056e+01,3.614012645255550993e+00
1.078022292083452349e+01,3.372347966588887580e+00
1.080022863675335820e+01,3.769572055709797809e+00
1.082023435267219291e+01,3.143706365182802109e+00
1.084024006859102585e+01,3.319374349459120133e+00
1.086024578450986056e+01,3.251720289970578825e+00
1.088025150042869349e+01,3.277471365257244251e+00
1.090025721634752820e+01,3.176633524104222062e+00
1.092026293226636113e+01,3.020109005535859037e+00
1.094026864818519584e+01,3.479696258261535391e+00
1.096027436410403055e+01,2.785601751200531773e+00
1.098028008002286349e+01,3.258461392550517921e+00
1.100028579594169820e+01,3.908004592860237825e+00
1.102029151186053113e+01,3.397721835622359521e+00
1.104029722777936584e+01,3.332811028696333722e+00
1.106030294369819877e+01,3.305047662908860318e+00
1.108030865961703348e+01,3.164416943710324226e+00
1.110031437553586819e+01,3.388194890733449594e+00
1.112032009145470113e+01,3.680081436652465676e+00
1.114032580737353584e+01,3.548840327230164071e+00
1.116033152329236877e+01,3.014491819821155438e+00
1.118033723921120348e+01,3.690541375558374693e+00
1.120034295513003642e+01,3.978651196669898304e+00
1.122034867104887113e+01,3.544186803439309585e+00
1.124035438696770584e+01,2.519772165609370784e+00
1.126036010288653877e+01,2.964383299055791010e+00
1.128036581880537348e+01,3.152117005978769981e+00
1.130037153472420641e+01,3.743254934737190176e+00
1.132037725064304112e+01,3.048727611884100686e+00
1.134038296656187583e+01,3.009626703656056446e+00
1.136038868248070877e+01,3.674155950990691366e+00
1.138039439839954348e+01,2.976884313626921408e+00
1.140040011431837641e+01,2.785799798376947134e+00
1.142040583023721112e+01,4.209640923925439537e+00
1.144041154615604405e+01,3.783044071084500359e+00
1.146041726207487876e+01,3.360293670557507717e+00
1.148042297799371170e+01,3.280219443841949634e+00
1.150042869391254641e+01,3.628686990467782536e+00
1.152043440983138112e+01,3.772402539051360471e+00
1.154044012575021405e+01,3.203044891433875385e+00
1.156044584166904876e+01,3.181901040186402962e+00
1.158045155758788169e+01,3.642731191840387517e+00
1.160045727350671640e+01,3.036350952714868878e+00
1.162046298942555111e+01,2.980853304108470159e+00
1.164046870534438405e+01,3.122880437318895197e+00
1.166047442126321876e+01,2.918384722353399852e+00
1.168048013718205169e+01,3.015352569614783373e+00
1.170048585310088640e+01,3.871513596533046719e+00
1.172049156901971934e+01,3.261735949503001830e+00
1.174049728493855405e+01,3.265774617898027365e+00
1.176050300085738698e+01,3.695338288676331295e+00
1.178050871677622169e+01,3.224128950942987792e+00
1.180051443269505640e+01,4.200066671828786014e+00
1.182052014861388933e+01,2.498938279318865696e+00
1.184052586453272404e+01,3.069217598417991244e+00
1.186053158045155698e+01,2.671249225785855330e+00
1.188053729637039169e+01,3.230355527029629137e+00
1.190054301228922640e+01,3.801235374207205808e+00
1.192054872820805933e+01,3.746491378238321346e+00
1.194055444412689404e+01,2.898911806609953956e+00
1.196056016004572697e+01,3.574264502383121211e+00
1.198056587596456168e+01,2.587143277644066153e+00
1.200057159188339639e+01,3.534642652406173369e+00
1.202057730780222933e+01,3.809041288606604958e+00
1.204058302372106226e+01,4.052244767472160447e+00
1.206058873963989697e+01,2.717440816373287493e+00
1.208059445555873168e+01,3.237249842812692791e+00
1.210060017147756461e+01,3.473600617283663539e+00
1.212060588739639932e+01,3.999738289382672285e+00
1.214061160331523226e+01,3.812053949645220818e+00
1.216061731923406697e+01,3.633629811419552880e+00
1.218062303515290168e+01,2.632751069262004417e+00
1.220062875107173461e+01,2.964416204324994197e+00
1.222063446699056932e+01,3.214137736520552568e+00
1.224064018290940226e+01,3.684863627356957494e+00
1.226064589882823697e+01,3.465875684858513495e+00
1.228065161474707168e+01,3.557070289185482181e+00
1.230065733066590461e+01,3.414622413779804688e+00
1.232066304658473754e+01,3.007980913692613889e+00
1.234066876250357225e+01,3.031212636116701109e+00
1.236067447842240696e+01,3.144972454038779563e+00
1.238068019434123990e+01,3.354748087073723184e+00
1.240068591026007461e+01,2.785162438602744039e+00
1.242069162617890754e+01,3.465902279247943252e+00
1.244069734209774225e+01,3.416665345083442329e+00
1.246070305801657696e+01,4.316763993605650995e+00
1.248070877393540989e+01,3.776211993069265471e+00
1.250071448985424460e+01,2.647302614116613828e+00
1.252072020577307754e+01,4.053687904666247732e+00
1.254072592169191225e+01,3.227086937346433260e+00
1.256073163761074696e+01,3.237388830926080097e+00
1.258073735352957989e+01,3.535743211772980565e+00
1.260074306944841460e+01,3.656006277848823149e+00
1.262074878536724754e+01,3.584052576220928099e+00
1.264075450128608225e+01,3.408142481696738280e+00
1.266076021720491518e+01,2.839269042006603794e+00
1.268076593312374989e+01,3.636666022512688556e+00
1.270077164904258282e+01,3.520743447416528227e+00
1.272077736496141753e+01,3.602450619491563533e+00
1.274078308088025224e+01,3.261849272573133174e+00
1.276078879679908518e+01,3.328023603297141086e+00
1.278079451271791989e+01,3.372900092136976280e+00
1.280080022863675282e+01,2.760617135464933813e+00
1.282080594455558753e+01,2.549558478178416188e+00
1.284081166047442224e+01,3.216316205553576779e+00
1.286081737639325517e+01,3.124919055765852161e+00
1.288082309231208988e+01,3.828074310690554150e+00
1.290082880823092282e+01,2.961019516431088405e+00
1.292083452414975753e+01,3.604100065198995395e+00
1.294084024006859224e+01,2.935594020499868062e+00
1.296084595598742517e+01,2.895476951155786960e+00
1.298085167190625810e+01,3.435685365599980834e+00
1.300085738782509281e+01,4.151900634389145139e+00
1.302086310374392752e+01,3.310853793742976503e+00
1.304086881966276046e+01,3.033623306791458862e+00
1.306087453558159517e+01,3.041807829006700103e+00
1.308088025150042810e+01,3.772782202161046428e+00
1.310088596741926281e+01,3.325483974388332875e+00
1.312089168333809752e+01,2.828459406090286343e+00
1.314089739925693046e+01,4.008534502136458677e+00
1.316090311517576517e+01,2.913286606899086362e+00
1.318090883109459810e+01,3.475020127663515979e+00
1.320091454701343281e+01,3.331534339688496438e+00
1.322092026293226752e+01,4.136483057843204136e+00
1.324092597885110045e+01,4.035368865170741337e+00
