angle,intensity
1.000000000000000000e+01,1.478411584200684803e-01
1.002000571591883471e+01,3.704351030731334760e+01
1.004001143183766764e+01,3.716886870637166140e+01
1.006001714775650235e+01,3.893753541142823593e+01
1.008002286367533529e+01,3.870489892812259569e+01
1.010002857959417000e+01,4.007832912726178876e+01
1.012003429551300293e+01,4.027446939544469018e+01
1.014004001143183764e+01,4.148215014770483577e+01
1.016004572735067235e+01,4.309836031814048596e+01
1.018005144326950528e+01,4.280229857448270536e+01
1.020005715918833999e+01,4.405068051928698480e+01
1.022006287510717293e+01,4.465132484777156208e+01
1.024006859102600764e+01,4.618421787109317478e+01
1.026007430694484057e+01,4.599442579327127589e+01
1.028008002286367528e+01,4.767323985272043529e+01
1.030008573878250999e+01,4.684579817316746642e+01
1.032009145470134293e+01,4.794002343564515201e+01
1.034009717062017764e+01,4.952465244250853971e+01
1.036010288653901057e+01,4.996253466229650542e+01
1.038010860245784528e+01,5.040676042750884989e+01
1.040011431837667999e+01,5.099838385083985770e+01
1.042012003429551292e+01,5.064185020200832810e+01
1.044012575021434763e+01,5.014509487165890533e+01
1.046013146613318057e+01,5.057637717759901363e+01
1.048013718205201528e+01,5.204762602900881063e+01
1.050014289797084821e+01,5.025471249750552261e+01
1.052014861388968292e+01,5.140451097466932850e+01
1.054015432980851585e+01,5.139657121507502779e+01
1.056016004572735056e+01,5.028062613212790666e+01
1.058016576164618527e+01,4.946239311913969772e+01
1.060017147756501821e+01,4.807120529610235593e+01
1.062017719348385292e+01,4.805137140589071265e+01
1.064018290940268585e+01,4.497370713050621305e+01
1.066018862532152056e+01,4.320385644361164168e+01
1.068019434124035527e+01,4.174035696398221518e+01
1.070020005715918820e+01,3.941842832416023867e+01
1.072020577307802292e+01,3.754134880799978191e+01
1.074021148899685585e+01,3.472846977934096202e+01
1.076021720491569056e+01,3.106182907479444921e+01
1.078022292083452349e+01,2.782099309113680974e+01
1.080022863675335820e+01,2.585723439665587975e+01
1.082023435267219291e+01,2.289851819950466449e+01
1.084024006859102585e+01,1.844921947510271210e+01
1.086024578450986056e+01,1.649802989685444032e+01
1.088025150042869349e+01,1.392174449140436820e+01
1.090025721634752820e+01,1.123484810239008347e+01
1.092026293226636113e+01,1.054855355470517075e+01
1.094026864818519584e+01,8.655693597368676606e+00
1.096027436410403055e+01,6.394738396509581868e+00
1.098028008002286349e+01,6.519057260863028169e+00
1.100028579594169820e+01,4.698243869309147946e+00
1.102029151186053113e+01,4.377857545392492611e+00
1.104029722777936584e+01,5.189586892900384107e+00
1.106030294369819877e+01,4.614340035630299930e+00
1.108030865961703348e+01,3.349419456853536037e+00
1.110031437553586819e+01,2.455228443908978431e+00
1.112032009145470113e+01,3.308681670741547176e+00
1.114032580737353584e+01,3.076009180301712664e+00
1.116033152329236877e+01,3.557087839703252818e+00
1.118033723921120348e+01,2.742556140701521095e+00
1.120034295513003642e+01,3.581312598469478914e+00
1.122034867104887113e+01,1.907432392920474173e+00
1.124035438696770584e+01,3.128433072821596106e+00
1.126036010288653877e+01,3.280860986476463736e+00
1.128036581880537348e+01,2.738212715860758983e+00
1.130037153472420641e+01,2.396275466978479596e+00
1.132037725064304112e+01,1.502273966947814010e+00
1.134038296656187583e+01,2.944900355453150542e+00
1.136038868248070877e+01,2.065790960549400701e+00
1.138039439839954348e+01,1.784543502288162831e+00
1.140040011431837641e+01,2.232438020613177088e+00
1.142040583023721112e+01,1.823798628391946730e+00
1.144041154615604405e+01,1.292945328856223597e+00
1.146041726207487876e+01,1.309413511257015994e+00
1.148042297799371170e+01,2.118905033449761444e+00
1.150042869391254641e+01,1.268694598125333473e+00
1.152043440983138112e+01,1.294874538053425228e+00
1.154044012575021405e+01,2.308811891782874604e+00
1.156044584166904876e+01,1.794395967569186290e+00
1.158045155758788169e+01,1.499737692953868606e+00
1.160045727350671640e+01,2.512402255337435442e+00
1.162046298942555111e+01,1.552664198133693940e+00
1.164046870534438405e+01,2.059525211893368013e+00
1.166047442126321876e+01,2.036093990416279809e+00
1.168048013718205169e+01,1.629827115196513132e+00
1.170048585310088640e+01,1.532980985074420488e+00
1.172049156901971934e+01,2.804218778098523046e+00
1.174049728493855405e+01,1.325327177902946962e+00
1.176050300085738698e+01,2.393022334414984353e+00
1.178050871677622169e+01,1.885192518405607087e+00
1.180051443269505640e+01,1.103411227052772059e+00
1.182052014861388933e+01,2.507124729531653440e+00
1.184052586453272404e+01,2.827736007930326423e+00
1.186053158045155698e+01,1.501240382945082663e+00
1.188053729637039169e+01,2.523310691457576915e+00
1.190054301228922640e+01,2.267545265428847934e+00
1.192054872820805933e+01,2.119179872933571129e+00
1.194055444412689404e+01,1.041708764211056737e+00
1.196056016004572697e+01,1.198672465286914957e+00
1.198056587596456168e+01,1.318432079985894845e+00
1.200057159188339639e+01,1.875502010695083488e+00
1.202057730780222933e+01,1.455479294498711385e+00
1.204058302372106226e+01,1.422768902873815966e+00
1.206058873963989697e+01,2.754302660269734027e+00
1.208059445555873168e+01,1.976294185717753171e+00
1.210060017147756461e+01,1.923683599481542439e+00
1.212060588739639932e+01,1.161566937180099401e+00
1.214061160331523226e+01,2.286139145720246457e+00
1.216061731923406697e+01,1.834991881618634135e+00
1.218062303515290168e+01,1.695964950841776675e+00
1.220062875107173461e+01,2.059409095870015527e+00
1.222063446699056932e+01,1.842361416567489529e+00
1.224064018290940226e+01,2.442290761003572896e+00
1.226064589882823697e+01,1.248961237913381428e+00
1.228065161474707168e+01,2.392673919987190700e+00
1.230065733066590461e+01,2.251144474327655853e+00
1.232066304658473754e+01,2.746130802738816268e+00
1.234066876250357225e+01,2.128414534943659397e+00
1.236067447842240696e+01,1.521306901333786099e+00
1.238068019434123990e+01,2.363047562358176368e+00
1.240068591026007461e+01,2.856557428352588968e+00
1.242069162617890754e+01,1.152865277350923590e+00
1.244069734209774225e+01,2.375488351639718942e+00
1.246070305801657696e+01,1.817670904944490573e+00
1.248070877393540989e+01,2.117479335667264539e+00
1.250071448985424460e+01,1.033032986066950043e+00
