angle,intensity
1.000000000000000000e+01,7.835546422979095205e+00
1.002000571591883471e+01,8.392715204623421243e+00
1.004001143183766764e+01,7.629185591259615151e+00
1.006001714775650235e+01,7.935608549572701342e+00
1.008002286367533529e+01,8.000853786388093525e+00
1.010002857959417000e+01,9.995688861970910111e+00
1.012003429551300293e+01,9.016673087482775628e+00
1.014004001143183764e+01,9.317990058808030440e+00
1.016004572735067235e+01,9.682542261619534685e+00
1.018005144326950528e+01,9.518498401885633342e+00
1.020005715918833999e+01,1.079746505244449928e+01
1.022006287510717293e+01,1.139531248211475756e+01
1.024006859102600764e+01,1.136423861403926949e+01
1.026007430694484057e+01,1.188476011045679925e+01
1.028008002286367528e+01,1.146327915221654514e+01
1.030008573878250999e+01,1.150965505669877587e+01
1.032009145470134293e+01,1.242503519455572913e+01
1.034009717062017764e+01,1.314654477818723244e+01
1.036010288653901057e+01,1.230240600529034367e+01
1.038010860245784528e+01,1.425649056081980248e+01
1.040011431837667999e+01,1.305694469679097836e+01
1.042012003429551292e+01,1.357350585056849113e+01
1.044012575021434763e+01,1.402305644756014402e+01
1.046013146613318057e+01,1.485322993844313011e+01
1.048013718205201528e+01,1.574032917758658456e+01
1.050014289797084821e+01,1.540347925899832404e+01
1.052014861388968292e+01,1.724502258226390694e+01
1.054015432980851585e+01,1.790413697916705615e+01
1.056016004572735056e+01,1.750372740627905799e+01
1.058016576164618527e+01,1.769088556728143402e+01
1.060017147756501821e+01,1.811881921478151014e+01
1.062017719348385292e+01,1.844234432206589247e+01
1.064018290940268585e+01,1.935572471347181178e+01
1.066018862532152056e+01,2.082277696168216607e+01
1.068019434124035527e+01,2.135631898745269552e+01
1.070020005715918820e+01,2.124985421111071560e+01
1.072020577307802292e+01,2.257990891874261052e+01
1.074021148899685585e+01,2.191109575690708056e+01
1.076021720491569056e+01,2.333556892699776242e+01
1.078022292083452349e+01,2.283628867093793247e+01
1.080022863675335820e+01,2.462252362845644527e+01
1.082023435267219291e+01,2.390193018794137458e+01
1.084024006859102585e+01,2.602968632140062510e+01
1.086024578450986056e+01,2.598184722808499458e+01
1.088025150042869349e+01,2.630989781301186525e+01
1.090025721634752820e+01,2.725717297137346762e+01
1.092026293226636113e+01,2.905081613859400491e+01
1.094026864818519584e+01,2.969508590806521298e+01
1.096027436410403055e+01,2.966378829203677014e+01
1.098028008002286349e+01,3.118827087168280343e+01
1.100028579594169820e+01,3.229094007546658673e+01
1.102029151186053113e+01,3.201307035624473230e+01
1.104029722777936584e+01,3.396426257734357534e+01
1.106030294369819877e+01,3.444925914310885418e+01
1.108030865961703348e+01,3.426144004459862202e+01
1.110031437553586819e+01,3.573428524290249442e+01
1.112032009145470113e+01,3.606079361839098141e+01
1.114032580737353584e+01,3.643842468165832571e+01
1.116033152329236877e+01,3.738185577840706486e+01
1.118033723921120348e+01,3.948975694952152793e+01
1.120034295513003642e+01,4.087612394455972264e+01
1.122034867104887113e+01,4.112157397100779122e+01
1.124035438696770584e+01,4.271191348391695186e+01
1.126036010288653877e+01,4.304607318954742823e+01
1.128036581880537348e+01,4.452280191258659414e+01
1.130037153472420641e+01,4.474058521401857291e+01
1.132037725064304112e+01,4.679509020589065216e+01
1.134038296656187583e+01,4.787771796239621125e+01
1.136038868248070877e+01,4.835547924050403168e+01
1.138039439839954348e+01,5.049989701391410080e+01
1.140040011431837641e+01,5.123522663545176670e+01
1.142040583023721112e+01,5.115726836088941809e+01
1.144041154615604405e+01,5.393634231284808322e+01
1.146041726207487876e+01,5.534707906077753137e+01
1.148042297799371170e+01,5.601090093765276379e+01
1.150042869391254641e+01,5.654484935661102440e+01
1.152043440983138112e+01,5.830116841983760878e+01
1.154044012575021405e+01,5.858732886231591408e+01
1.156044584166904876e+01,6.054854370283091214e+01
1.158045155758788169e+01,6.254726823062851793e+01
1.160045727350671640e+01,6.250408463540001236e+01
1.162046298942555111e+01,6.440777975784030218e+01
1.164046870534438405e+01,6.691490289122486956e+01
1.166047442126321876e+01,6.640106859593400657e+01
1.168048013718205169e+01,6.820604940260284366e+01
1.170048585310088640e+01,6.907287403681101523e+01
1.172049156901971934e+01,7.043283352944588671e+01
1.174049728493855405e+01,7.301486926208951900e+01
1.176050300085738698e+01,7.395122803745803708e+01
1.178050871677622169e+01,7.502770581470764455e+01
1.180051443269505640e+01,7.700468621482249887e+01
1.182052014861388933e+01,7.873585757635976279e+01
1.184052586453272404e+01,7.929064498392860116e+01
1.186053158045155698e+01,8.005988597175021937e+01
1.188053729637039169e+01,8.169073575685690969e+01
1.190054301228922640e+01,8.179536711385748049e+01
1.192054872820805933e+01,8.364755031855885647e+01
1.194055444412689404e+01,8.509483648890564211e+01
1.196056016004572697e+01,8.629003423000678197e+01
1.198056587596456168e+01,8.591542914031090561e+01
1.200057159188339639e+01,8.712579753251982595e+01
1.202057730780222933e+01,8.773551086064171045e+01
1.204058302372106226e+01,8.890654870963903988e+01
1.206058873963989697e+01,8.918535263701508597e+01
1.208059445555873168e+01,9.036856124625681730e+01
1.210060017147756461e+01,9.115394020633213756e+01
1.212060588739639932e+01,9.035553382921850130e+01
1.214061160331523226e+01,9.059894295324315294e+01
1.216061731923406697e+01,9.145256720332906752e+01
1.218062303515290168e+01,9.107067010195088130e+01
1.220062875107173461e+01,9.083545746574961299e+01
1.222063446699056932e+01,9.124957748659643642e+01
1.224064018290940226e+01,9.086116385200698176e+01
1.226064589882823697e+01,9.047099720957275792e+01
1.228065161474707168e+01,9.140064161000115917e+01
1.230065733066590461e+01,9.156790468584587472e+01
1.232066304658473754e+01,9.203479297775753309e+01
1.234066876250357225e+01,9.040324034397552566e+01
1.236067447842240696e+01,9.147022977254863463e+01
1.238068019434123990e+01,9.041751433063248555e+01
1.240068591026007461e+01,9.098824919431831404e+01
1.242069162617890754e+01,9.126928297754926689e+01
1.244069734209774225e+01,9.164754588626186660e+01
1.246070305801657696e+01,9.210476021700027616e+01
1.248070877393540989e+01,9.305057512570705569e+01
1.250071448985424460e+01,9.316579901200341851e+01
1.252072020577307754e+01,9.327998588127815083e+01
1.254072592169191225e+01,9.364875345799841000e+01
1.256073163761074696e+01,9.460259633479050478e+01
1.258073735352957989e+01,9.580575030290924587e+01
1.260074306944841460e+01,9.610708024618209322e+01
1.262074878536724754e+01,9.613113029115042707e+01
1.264075450128608225e+01,9.661680041409799458e+01
1.266076021720491518e+01,9.880164205476512507e+01
1.268076593312374989e+01,9.794022146279111496e+01
1.270077164904258282e+01,9.932467191465400447e+01
1.272077736496141753e+01,1.000000000000000000e+02
1.274078308088025224e+01,9.873559351541372564e+01
1.276078879679908518e+01,9.938744689621225348e+01
1.278079451271791989e+01,9.816948067244112508e+01
1.280080022863675282e+01,9.891834566711490595e+01
1.282080594455558753e+01,9.739705883623783222e+01
1.284081166047442224e+01,9.695701878746564262e+01
1.286081737639325517e+01,9.585019597215260490e+01
1.288082309231208988e+01,9.383677521784666453e+01
1.290082880823092282e+01,9.362993265159435907e+01
1.292083452414975753e+01,9.080978335696899251e+01
1.294084024006859224e+01,8.829615452966208977e+01
1.296084595598742517e+01,8.732171182263864750e+01
1.298085167190625810e+01,8.402166275142026564e+01
1.300085738782509281e+01,8.050919766514151377e+01
1.302086310374392752e+01,7.833329656935165985e+01
1.304086881966276046e+01,7.501275811525187009e+01
1.306087453558159517e+01,7.124878423671268024e+01
1.308088025150042810e+01,6.881518754491432333e+01
1.310088596741926281e+01,6.545362083958966082e+01
1.312089168333809752e+01,6.158256999461528380e+01
1.314089739925693046e+01,5.802374027108312049e+01
1.316090311517576517e+01,5.414792759372055286e+01
1.318090883109459810e+01,5.149768875482959629e+01
1.320091454701343281e+01,4.798843663377019197e+01
1.322092026293226752e+01,4.410744241034444002e+01
1.324092597885110045e+01,4.105609267360033243e+01
1.326093169476993339e+01,3.859232999783098705e+01
1.328093741068876810e+01,3.683268424416479547e+01
1.330094312660760281e+01,3.395268083357416344e+01
1.332094884252643574e+01,3.045020621952285111e+01
1.334095455844527045e+01,2.947731274550983827e+01
1.336096027436410338e+01,2.649811507943185518e+01
1.338096599028293809e+01,2.457734630295907152e+01
1.340097170620177280e+01,2.439984977123303267e+01
1.342097742212060574e+01,2.156837225069789454e+01
1.344098313803944045e+01,2.095187500275951464e+01
1.346098885395827338e+01,2.011508132437671037e+01
1.348099456987710809e+01,1.989983258043080028e+01
1.350100028579594280e+01,1.740941599707930365e+01
1.352100600171477573e+01,1.662254068489698966e+01
1.354101171763361044e+01,1.672396571480515703e+01
1.356101743355244338e+01,1.660101455862441711e+01
1.358102314947127809e+01,1.498753864451047946e+01
1.360102886539011102e+01,1.506621469371361322e+01
1.362103458130894573e+01,1.436171542784269128e+01
1.364104029722777867e+01,1.341711979321382131e+01
1.366104601314661338e+01,1.251858155769619607e+01
1.368105172906544809e+01,1.207143767250161304e+01
1.370105744498428102e+01,1.291581677617480750e+01
1.372106316090311573e+01,1.153799262554649907e+01
1.374106887682194866e+01,1.264138112417467852e+01
1.376107459274078337e+01,1.104917378289345820e+01
1.378108030865961808e+01,1.212668652968156202e+01
1.380108602457845102e+01,1.049950326827760705e+01
1.382109174049728573e+01,1.080826443804746262e+01
1.384109745641611866e+01,1.191672420684080258e+01
1.386110317233495337e+01,1.166692278452128662e+01
1.388110888825378808e+01,1.093962577400281688e+01
1.390111460417262101e+01,1.031653400530940345e+01
1.392112032009145395e+01,1.144380731050275379e+01
1.394112603601028866e+01,9.759755995355401836e+00
1.396113175192912337e+01,9.936286046890696610e+00
1.398113746784795630e+01,9.935642081255531721e+00
1.400114318376679101e+01,9.660203290002968401e+00
1.402114889968562395e+01,9.558986275586947912e+00
1.404115461560445866e+01,1.009016528938765056e+01
1.406116033152329337e+01,1.008488018807899955e+01
1.408116604744212630e+01,9.283819961193083614e+00
1.410117176336095923e+01,1.064069402861395375e+01
1.412117747927979394e+01,1.036452758352873005e+01
1.414118319519862865e+01,9.673456729269808818e+00
1.416118891111746336e+01,1.038755343405670395e+01
1.418119462703629630e+01,9.947671012154915005e+00
1.420120034295512923e+01,9.347140010566977963e+00
1.422120605887396394e+01,1.013826493249718474e+01
1.424121177479279865e+01,8.936995258474871306e+00
1.426121749071163336e+01,1.013544192060024507e+01
1.428122320663046629e+01,9.855247585623384765e+00
1.430122892254929923e+01,1.053170827856971314e+01
1.432123463846813394e+01,1.011976681049503490e+01
1.434124035438696865e+01,1.033325675724356429e+01
1.436124607030580158e+01,1.039085540769821137e+01
1.438125178622463629e+01,9.288037037547573149e+00
1.440125750214346922e+01,8.817520211849226186e+00
1.442126321806230393e+01,9.477315232287908842e+00
1.444126893398113864e+01,1.025345871942690934e+01
1.446127464989997158e+01,8.810360476356711601e+00
1.448128036581880451e+01,9.078708201145786916e+00
1.450128608173763922e+01,9.884003015780834289e+00
1.452129179765647393e+01,9.775335469049935000e+00
1.454129751357530864e+01,9.462249768537160932e+00
1.456130322949414158e+01,1.068716832074822420e+01
1.458130894541297451e+01,1.021935094152139634e+01
1.460131466133180922e+01,9.422752559477975964e+00
1.462132037725064393e+01,9.702478665263976509e+00
1.464132609316947686e+01,1.027423005107237941e+01
