angle,intensity
1.000000000000000000e+01,3.474263547545134223e+00
1.002000571591883471e+01,3.930842205245287158e+00
1.004001143183766764e+01,3.230319492873004350e+00
1.006001714775650235e+01,3.190448027006232756e+00
1.008002286367533529e+01,3.233140062039739693e+00
1.010002857959417000e+01,3.421404306355702474e+00
1.012003429551300293e+01,3.855753625877433866e+00
1.014004001143183764e+01,3.211232480928444488e+00
1.016004572735067235e+01,3.873443739744731218e+00
1.018005144326950528e+01,2.962085600786856787e+00
1.020005715918833999e+01,3.384088946034189416e+00
1.022006287510717293e+01,3.865190349900348821e+00
1.024006859102600764e+01,3.309656720854689205e+00
1.026007430694484057e+01,3.511179858188411274e+00
1.028008002286367528e+01,3.639152711858990585e+00
1.030008573878250999e+01,3.431515236612291631e+00
1.032009145470134293e+01,3.767235886150078539e+00
1.034009717062017764e+01,3.833877461977359680e+00
1.036010288653901057e+01,4.544684928392642931e+00
1.038010860245784528e+01,3.516308814035729036e+00
1.040011431837667999e+01,3.920704879415606747e+00
1.042012003429551292e+01,3.553206896485745503e+00
1.044012575021434763e+01,4.080203433907318100e+00
1.046013146613318057e+01,4.569154213577367507e+00
1.048013718205201528e+01,3.758707136411820748e+00
1.050014289797084821e+01,3.920331620294851049e+00
1.052014861388968292e+01,3.787528637011762456e+00
1.054015432980851585e+01,3.032954772864356219e+00
1.056016004572735056e+01,3.696712723784934873e+00
1.058016576164618527e+01,3.703773641715395026e+00
1.060017147756501821e+01,4.867887059163333419e+00
1.062017719348385292e+01,3.493476529884107062e+00
1.064018290940268585e+01,4.050485101093999951e+00
1.066018862532152056e+01,3.617523282858980505e+00
1.068019434124035527e+01,3.749264900460549832e+00
1.070020005715918820e+01,4.324858956887337236e+00
1.072020577307802292e+01,3.838469439581988052e+00
1.074021148899685585e+01,4.012135354843318957e+00
1.076021720491569056e+01,4.283702469353887210e+00
1.078022292083452349e+01,4.062961444130459121e+00
1.080022863675335820e+01,4.124478499899399964e+00
1.082023435267219291e+01,4.006499676081637595e+00
1.084024006859102585e+01,4.287410144728338146e+00
1.086024578450986056e+01,3.897563508753157713e+00
1.088025150042869349e+01,3.645396702272561740e+00
1.090025721634752820e+01,3.462905466393603415e+00
1.092026293226636113e+01,4.285027484250192309e+00
1.094026864818519584e+01,4.241752248050387308e+00
1.096027436410403055e+01,4.063765310633035810e+00
1.098028008002286349e+01,3.656755360838412017e+00
1.100028579594169820e+01,4.102746096245765806e+00
1.102029151186053113e+01,3.973394680052888539e+00
1.104029722777936584e+01,4.514868958624892237e+00
1.106030294369819877e+01,4.560192419237918848e+00
1.108030865961703348e+01,4.591897414388473209e+00
1.110031437553586819e+01,5.147242773835873919e+00
1.112032009145470113e+01,4.612845835359660640e+00
1.114032580737353584e+01,4.592103738441031702e+00
1.116033152329236877e+01,4.559309340390946375e+00
1.118033723921120348e+01,5.014684261722804237e+00
1.120034295513003642e+01,5.227202922053892920e+00
1.122034867104887113e+01,5.227787876960649172e+00
1.124035438696770584e+01,4.867968495781544114e+00
1.126036010288653877e+01,4.946905089467881211e+00
1.128036581880537348e+01,5.381818793933461187e+00
1.130037153472420641e+01,4.470158555150099744e+00
1.132037725064304112e+01,4.910423842194741262e+00
1.134038296656187583e+01,4.638167765792411856e+00
1.136038868248070877e+01,4.758940123778808484e+00
1.138039439839954348e+01,4.999603396765897045e+00
1.140040011431837641e+01,4.180095161650714708e+00
1.142040583023721112e+01,4.906552798448905683e+00
1.144041154615604405e+01,5.224356095114358389e+00
1.146041726207487876e+01,4.489155771412558948e+00
1.148042297799371170e+01,4.620221626205919918e+00
1.150042869391254641e+01,4.476468930720603367e+00
1.152043440983138112e+01,5.011652373684250428e+00
1.154044012575021405e+01,5.219682206929139312e+00
1.156044584166904876e+01,5.830380436142725387e+00
1.158045155758788169e+01,5.297094832343955950e+00
1.160045727350671640e+01,5.229913431101004484e+00
1.162046298942555111e+01,5.681690610988344048e+00
1.164046870534438405e+01,5.732735323859748711e+00
1.166047442126321876e+01,5.200173659452765662e+00
1.168048013718205169e+01,6.322364640840985928e+00
1.170048585310088640e+01,5.530736433010551067e+00
1.172049156901971934e+01,5.456067754234189771e+00
1.174049728493855405e+01,5.719696460997620413e+00
1.176050300085738698e+01,5.299088654152493305e+00
1.178050871677622169e+01,6.198438541385907996e+00
1.180051443269505640e+01,5.444758022593668478e+00
1.182052014861388933e+01,5.744995180522193934e+00
1.184052586453272404e+01,5.523500303319980986e+00
1.186053158045155698e+01,6.144287146222812801e+00
1.188053729637039169e+01,5.630999644184291775e+00
1.190054301228922640e+01,6.056392150239710226e+00
1.192054872820805933e+01,6.383976343705450418e+00
1.194055444412689404e+01,5.762238911788775120e+00
1.196056016004572697e+01,6.224889434443838354e+00
1.198056587596456168e+01,6.467069551316700249e+00
