angle,intensity
1.000000000000000000e+01,3.041444842830850703e+00
1.002000571591883471e+01,4.428542973189824927e+00
1.004001143183766764e+01,4.015852875622610618e+00
1.006001714775650235e+01,4.223385554178972434e+00
1.008002286367533529e+01,4.351018024680947782e+00
1.010002857959417000e+01,3.434029429777092801e+00
1.012003429551300293e+01,3.912190426881142269e+00
1.014004001143183764e+01,3.846147211306042646e+00
1.016004572735067235e+01,3.618015918032409850e+00
1.018005144326950528e+01,4.549495973061874032e+00
1.020005715918833999e+01,4.313445568009266928e+00
1.022006287510717293e+01,3.419473567603570796e+00
1.024006859102600764e+01,4.136074993006671363e+00
1.026007430694484057e+01,3.849307407471822096e+00
1.028008002286367528e+01,3.860685985566217227e+00
1.030008573878250999e+01,4.456524687048935895e+00
1.032009145470134293e+01,4.480597986742695937e+00
1.034009717062017764e+01,3.910571023848151473e+00
1.036010288653901057e+01,3.978257896044882003e+00
1.038010860245784528e+01,4.504499721747270868e+00
1.040011431837667999e+01,4.635622044284980703e+00
1.042012003429551292e+01,4.229403810960127963e+00
1.044012575021434763e+01,3.413148622454125647e+00
1.046013146613318057e+01,4.689853608641548099e+00
1.048013718205201528e+01,4.718703116742418047e+00
1.050014289797084821e+01,3.873293831302979218e+00
1.052014861388968292e+01,4.439132961638431851e+00
1.054015432980851585e+01,4.333764213317527592e+00
1.056016004572735056e+01,4.041813955297113736e+00
1.058016576164618527e+01,4.885254915061443270e+00
1.060017147756501821e+01,4.918428230004486146e+00
1.062017719348385292e+01,4.518244032961797885e+00
1.064018290940268585e+01,4.159379920656213869e+00
1.066018862532152056e+01,5.056201137599797057e+00
1.068019434124035527e+01,3.847651725496793240e+00
1.070020005715918820e+01,4.674617530926461484e+00
1.072020577307802292e+01,4.051273603940187762e+00
1.074021148899685585e+01,4.055507010796570277e+00
1.076021720491569056e+01,3.946568399505139713e+00
1.078022292083452349e+01,4.251636475518670188e+00
1.080022863675335820e+01,4.278311234280986142e+00
1.082023435267219291e+01,4.292843170887624460e+00
1.084024006859102585e+01,4.478712265025597716e+00
1.086024578450986056e+01,4.273333911078478486e+00
1.088025150042869349e+01,5.245411068161089929e+00
1.090025721634752820e+01,3.917061679816439934e+00
1.092026293226636113e+01,4.711682663202218180e+00
1.094026864818519584e+01,4.867610019999462523e+00
1.096027436410403055e+01,4.035627677071375707e+00
1.098028008002286349e+01,4.487522966649328815e+00
1.100028579594169820e+01,4.704940689585320079e+00
1.102029151186053113e+01,4.785133243611240594e+00
1.104029722777936584e+01,5.292731472796667447e+00
1.106030294369819877e+01,5.126066149782362302e+00
1.108030865961703348e+01,3.918688076912801410e+00
1.110031437553586819e+01,5.044210048859550710e+00
1.112032009145470113e+01,5.129498801089333426e+00
1.114032580737353584e+01,4.978971289899446262e+00
1.116033152329236877e+01,5.106134211031269743e+00
1.118033723921120348e+01,4.534317522182551130e+00
1.120034295513003642e+01,4.309032096663727884e+00
1.122034867104887113e+01,5.107243507603364208e+00
1.124035438696770584e+01,4.974450048149321901e+00
1.126036010288653877e+01,4.816942494236184480e+00
