angle,intensity
1.000000000000000000e+01,1.044048120396261048e+00
1.002000571591883471e+01,1.819918836488955804e+00
1.004001143183766764e+01,9.893137437498634723e-01
1.006001714775650235e+01,7.977667948040991774e-01
1.008002286367533529e+01,4.957816496843580056e-01
1.010002857959417000e+01,1.908782807103853729e+00
1.012003429551300293e+01,1.491456005368006599e+00
1.014004001143183764e+01,1.422412152146072861e+00
1.016004572735067235e+01,8.000025021186828178e-02
1.018005144326950528e+01,1.835620433009367281e+00
1.020005715918833999e+01,2.500095496017706309e-01
1.022006287510717293e+01,1.834115610053656420e+00
1.024006859102600764e+01,1.374551954036270951e+00
1.026007430694484057e+01,9.597223605933855595e-01
1.028008002286367528e+01,2.500310418459276707e-01
1.030008573878250999e+01,1.905735639914562796e-01
1.032009145470134293e+01,1.960633361704555266e+00
1.034009717062017764e+01,1.869117226667663667e+00
1.036010288653901057e+01,1.971897142252705404e-01
1.038010860245784528e+01,2.029014854631595366e+00
1.040011431837667999e+01,1.887370756724325860e+00
1.042012003429551292e+01,1.572913044352992618e+00
1.044012575021434763e+01,2.410957571337532801e-01
1.046013146613318057e+01,4.263052173994597571e-01
1.048013718205201528e+01,6.776105026726334524e-01
1.050014289797084821e+01,1.027442847385501068e+00
1.052014861388968292e+01,8.151454967950120256e-01
1.054015432980851585e+01,4.620986799659572153e-01
1.056016004572735056e+01,1.012654882444194993e+00
1.058016576164618527e+01,7.819696547539247700e-01
1.060017147756501821e+01,1.316716881510049619e+00
1.062017719348385292e+01,1.973422618855094957e+00
1.064018290940268585e+01,6.648572500877439895e-01
1.066018862532152056e+01,1.543996573688589447e+00
1.068019434124035527e+01,8.311658122172203012e-01
1.070020005715918820e+01,1.423586521526347903e+00
1.072020577307802292e+01,5.534378862297797408e-01
1.074021148899685585e+01,7.436611538953836753e-01
1.076021720491569056e+01,1.398985489377479796e+00
1.078022292083452349e+01,5.142501163937110986e-01
1.080022863675335820e+01,1.921865688425540508e+00
1.082023435267219291e+01,8.325669557844947999e-01
1.084024006859102585e+01,1.548878902969226257e+00
1.086024578450986056e+01,1.161056809941865886e+00
1.088025150042869349e+01,1.164046888176641925e+00
1.090025721634752820e+01,1.969639589325961282e+00
1.092026293226636113e+01,1.325710310929652858e+00
1.094026864818519584e+01,8.670151141282098628e-01
1.096027436410403055e+01,3.853137262837159072e-01
1.098028008002286349e+01,1.480508918651791239e+00
1.100028579594169820e+01,1.181287083133305105e+00
1.102029151186053113e+01,7.451409391078621658e-01
1.104029722777936584e+01,1.806604113917688048e+00
1.106030294369819877e+01,1.678504013661651140e+00
1.108030865961703348e+01,1.610386411259651096e+00
1.110031437553586819e+01,1.052954159182985183e+00
1.112032009145470113e+01,4.972143458284590256e-01
1.114032580737353584e+01,2.224485937348448683e+00
1.116033152329236877e+01,1.809066184649556375e+00
1.118033723921120348e+01,6.128269346428981690e-01
1.120034295513003642e+01,7.621351805459949391e-01
1.122034867104887113e+01,2.067325967448337742e+00
1.124035438696770584e+01,1.958655504928190183e+00
1.126036010288653877e+01,1.471270827187600716e+00
1.128036581880537348e+01,4.711428477900898026e-01
1.130037153472420641e+01,1.029221121212408052e+00
1.132037725064304112e+01,2.168788710212731008e+00
1.134038296656187583e+01,7.324824357914341277e-01
1.136038868248070877e+01,2.204684119158613509e+00
1.138039439839954348e+01,5.512490270849625951e-01
1.140040011431837641e+01,1.789230373105458183e+00
1.142040583023721112e+01,4.905700854130760069e-01
1.144041154615604405e+01,1.659599093451057161e+00
1.146041726207487876e+01,6.506238578605011424e-01
1.148042297799371170e+01,1.934277865760566595e+00
1.150042869391254641e+01,6.493659821699167001e-01
1.152043440983138112e+01,1.162837053966533363e+00
1.154044012575021405e+01,1.351869872276031170e+00
1.156044584166904876e+01,6.799532597497661701e-01
1.158045155758788169e+01,2.359109149873110045e+00
1.160045727350671640e+01,2.308914130043245638e+00
1.162046298942555111e+01,2.124976021881948451e+00
1.164046870534438405e+01,1.135277994145745373e+00
1.166047442126321876e+01,1.952367329030657572e+00
1.168048013718205169e+01,1.496761639775870956e+00
1.170048585310088640e+01,1.359099572442249881e+00
1.172049156901971934e+01,2.100195944537166515e+00
