angle,intensity
1.000000000000000000e+01,7.992293820761635637e-01
1.002000571591883471e+01,1.323852019648583234e+00
1.004001143183766764e+01,5.404877111514738708e-01
1.006001714775650235e+01,1.274469080470847171e+00
1.008002286367533529e+01,1.106194867764021206e+00
1.010002857959417000e+01,1.637934440942349301e+00
1.012003429551300293e+01,9.133394706500953530e-01
1.014004001143183764e+01,3.574014656123712386e-01
1.016004572735067235e+01,1.609540400308563157e+00
1.018005144326950528e+01,1.075962466534622131e+00
1.020005715918833999e+01,1.555073530739608856e+00
1.022006287510717293e+01,8.759485538233202639e-01
1.024006859102600764e+01,3.697120057512885971e-01
1.026007430694484057e+01,1.351282900080027272e+00
1.028008002286367528e+01,1.889786899925147257e+00
1.030008573878250999e+01,1.295264023007268728e+00
1.032009145470134293e+01,1.784502362267848419e+00
1.034009717062017764e+01,1.170389436280482087e+00
1.036010288653901057e+01,1.929566304553903766e+00
1.038010860245784528e+01,1.414432028252772477e+00
1.040011431837667999e+01,8.568536105183522933e-01
1.042012003429551292e+01,9.596635907333168625e-01
1.044012575021434763e+01,1.199811925577914495e+00
1.046013146613318057e+01,1.182891022204583864e+00
1.048013718205201528e+01,1.108154285503554437e+00
1.050014289797084821e+01,1.413887920332049575e+00
1.052014861388968292e+01,1.135330525600584561e+00
1.054015432980851585e+01,1.068257867957752794e+00
1.056016004572735056e+01,1.086673243654498799e+00
1.058016576164618527e+01,1.594289822472443774e+00
1.060017147756501821e+01,1.636318601733465439e+00
1.062017719348385292e+01,1.694400964655276676e+00
1.064018290940268585e+01,1.401129885522155227e+00
1.066018862532152056e+01,1.522183909509595034e+00
1.068019434124035527e+01,1.602636330694643618e+00
1.070020005715918820e+01,6.709150029438997187e-01
1.072020577307802292e+01,1.382676333238979538e+00
1.074021148899685585e+01,1.071643589183130407e+00
1.076021720491569056e+01,1.283211165325575998e+00
1.078022292083452349e+01,1.390847195889310051e+00
1.080022863675335820e+01,1.431615264098064610e+00
1.082023435267219291e+01,1.375504651276983736e+00
1.084024006859102585e+01,1.101137155261849188e+00
1.086024578450986056e+01,1.107405378382728678e+00
1.088025150042869349e+01,9.015244643482899223e-01
1.090025721634752820e+01,8.004473163708571981e-01
