angle,intensity
1.000000000000000000e+01,5.784649113682308830e+00
1.002000571591883471e+01,6.279972231663920823e+00
1.004001143183766764e+01,7.788485170390330836e+00
1.006001714775650235e+01,6.963351477098414399e+00
1.008002286367533529e+01,5.881629031102121097e+00
1.010002857959417000e+01,7.698977146148763495e+00
1.012003429551300293e+01,6.400387442787489611e+00
1.014004001143183764e+01,7.265533675097305633e+00
1.016004572735067235e+01,7.620896370138472875e+00
1.018005144326950528e+01,7.273427123109436288e+00
1.020005715918833999e+01,7.106386294830638661e+00
1.022006287510717293e+01,6.113602268038310861e+00
1.024006859102600764e+01,7.283752950147076355e+00
1.026007430694484057e+01,7.939987019573989002e+00
1.028008002286367528e+01,6.803811540861389950e+00
1.030008573878250999e+01,7.353123465097104905e+00
1.032009145470134293e+01,7.835539414240790812e+00
1.034009717062017764e+01,7.090726099817923789e+00
1.036010288653901057e+01,6.314423701031560476e+00
1.038010860245784528e+01,7.426211873497195803e+00
1.040011431837667999e+01,7.482393493402093476e+00
1.042012003429551292e+01,6.461616708724706726e+00
1.044012575021434763e+01,6.287008405245973819e+00
1.046013146613318057e+01,7.345532057408496129e+00
1.048013718205201528e+01,6.673162217481944936e+00
1.050014289797084821e+01,7.064662398445948455e+00
1.052014861388968292e+01,6.665418728629866507e+00
1.054015432980851585e+01,8.079035950058717219e+00
1.056016004572735056e+01,6.413743293719267768e+00
1.058016576164618527e+01,8.250100689235969398e+00
1.060017147756501821e+01,7.338969941028189226e+00
1.062017719348385292e+01,6.699429972222195495e+00
1.064018290940268585e+01,7.519618750677475205e+00
1.066018862532152056e+01,7.504701646632311096e+00
1.068019434124035527e+01,7.474826925208997608e+00
1.070020005715918820e+01,7.812787357713176561e+00
1.072020577307802292e+01,7.548961866826653377e+00
1.074021148899685585e+01,7.129343015467322076e+00
1.076021720491569056e+01,8.210228832742973992e+00
1.078022292083452349e+01,8.482726291351179171e+00
1.080022863675335820e+01,7.293481417113381049e+00
1.082023435267219291e+01,7.856602476638282262e+00
1.084024006859102585e+01,7.017804865754042609e+00
1.086024578450986056e+01,7.942249366852735193e+00
1.088025150042869349e+01,7.592723873420148095e+00
1.090025721634752820e+01,7.230963445022786651e+00
1.092026293226636113e+01,8.612122395549278053e+00
1.094026864818519584e+01,6.877385992955541205e+00
1.096027436410403055e+01,7.611614007612708122e+00
1.098028008002286349e+01,7.383929516824126793e+00
1.100028579594169820e+01,7.489877201285447761e+00
1.102029151186053113e+01,7.973795020478839035e+00
1.104029722777936584e+01,8.111222900821463355e+00
1.106030294369819877e+01,7.532241599089909201e+00
1.108030865961703348e+01,8.124443570131278491e+00
1.110031437553586819e+01,8.807261370238755660e+00
1.112032009145470113e+01,8.667659468207224549e+00
1.114032580737353584e+01,8.093832584706373012e+00
