angle,intensity
1.000000000000000000e+01,5.705316436621275855e+00
1.002000571591883471e+01,5.720713451378269809e+00
1.004001143183766764e+01,6.431283678953188421e+00
1.006001714775650235e+01,5.372776516799266489e+00
1.008002286367533529e+01,5.973502146268369728e+00
1.010002857959417000e+01,6.271907583445815781e+00
1.012003429551300293e+01,5.351023444057775080e+00
1.014004001143183764e+01,5.979261767410843476e+00
1.016004572735067235e+01,4.915403801155838082e+00
1.018005144326950528e+01,5.900702297624267345e+00
1.020005715918833999e+01,5.476568823150131493e+00
1.022006287510717293e+01,6.664514295464428528e+00
1.024006859102600764e+01,5.821263479332570157e+00
1.026007430694484057e+01,5.927482534699329619e+00
1.028008002286367528e+01,5.061646254318443283e+00
1.030008573878250999e+01,5.362478992388687971e+00
1.032009145470134293e+01,5.302515134017030007e+00
1.034009717062017764e+01,5.778295030157903689e+00
1.036010288653901057e+01,6.057474536103080176e+00
1.038010860245784528e+01,5.693339646810551713e+00
1.040011431837667999e+01,6.509824199852559445e+00
1.042012003429551292e+01,6.078888607046025072e+00
1.044012575021434763e+01,6.204499762104880745e+00
1.046013146613318057e+01,5.710165600584818257e+00
1.048013718205201528e+01,5.884954595196456140e+00
1.050014289797084821e+01,5.738071613987646202e+00
1.052014861388968292e+01,5.884158326936253403e+00
1.054015432980851585e+01,6.011067334246805061e+00
1.056016004572735056e+01,6.176655907874968321e+00
1.058016576164618527e+01,6.209155785495234170e+00
1.060017147756501821e+01,5.798323443919018771e+00
1.062017719348385292e+01,4.770866259817305277e+00
1.064018290940268585e+01,5.736541188169860916e+00
1.066018862532152056e+01,4.855408416365028401e+00
1.068019434124035527e+01,5.735014381169015962e+00
1.070020005715918820e+01,6.223756062188279259e+00
1.072020577307802292e+01,5.444800448985557040e+00
1.074021148899685585e+01,5.526175675260173392e+00
1.076021720491569056e+01,5.559512955946202872e+00
1.078022292083452349e+01,6.035015931612187856e+00
1.080022863675335820e+01,6.267053271801739101e+00
1.082023435267219291e+01,5.435120411700433252e+00
1.084024006859102585e+01,5.110357515629248226e+00
1.086024578450986056e+01,5.835577179025591477e+00
1.088025150042869349e+01,5.502752136871547961e+00
1.090025721634752820e+01,5.996114370246043990e+00
1.092026293226636113e+01,5.088686076700173366e+00
1.094026864818519584e+01,4.917000751121350710e+00
1.096027436410403055e+01,6.077424712349905001e+00
1.098028008002286349e+01,5.675192401371819351e+00
1.100028579594169820e+01,5.165118155821440737e+00
1.102029151186053113e+01,5.714303887505838730e+00
1.104029722777936584e+01,5.397949449977119230e+00
1.106030294369819877e+01,4.862762909129343392e+00
1.108030865961703348e+01,5.546664514961751280e+00
1.110031437553586819e+01,5.257516657990720432e+00
1.112032009145470113e+01,5.927566238373344731e+00
1.114032580737353584e+01,5.208140529893798387e+00
1.116033152329236877e+01,5.306978985408390415e+00
1.118033723921120348e+01,4.995150083613921765e+00
1.120034295513003642e+01,5.015298101589019453e+00
1.122034867104887113e+01,4.806869417667546607e+00
1.124035438696770584e+01,5.117937441692353318e+00
1.126036010288653877e+01,5.492237799273756771e+00
1.128036581880537348e+01,5.411403972127133422e+00
1.130037153472420641e+01,5.835032126059836344e+00
1.132037725064304112e+01,5.020024533098846220e+00
1.134038296656187583e+01,5.169031101298740438e+00
1.136038868248070877e+01,5.231407453798596840e+00
1.138039439839954348e+01,4.968448057162031972e+00
1.140040011431837641e+01,6.124035373789405767e+00
1.142040583023721112e+01,6.147840425115959739e+00
1.144041154615604405e+01,5.221536411140326628e+00
1.146041726207487876e+01,5.367458541487062362e+00
1.148042297799371170e+01,5.405247320979038150e+00
1.150042869391254641e+01,5.106323772529297145e+00
1.152043440983138112e+01,5.866698691074653915e+00
1.154044012575021405e+01,5.511406630659028139e+00
1.156044584166904876e+01,5.641351977070327983e+00
1.158045155758788169e+01,5.089882743510933949e+00
1.160045727350671640e+01,5.516537064728353812e+00
1.162046298942555111e+01,4.898484929606941485e+00
1.164046870534438405e+01,4.757288878146168187e+00
1.166047442126321876e+01,4.814828385197035487e+00
1.168048013718205169e+01,5.224466397466486889e+00
1.170048585310088640e+01,5.698878625896456995e+00
1.172049156901971934e+01,5.348992802506115751e+00
1.174049728493855405e+01,5.658476715455591943e+00
1.176050300085738698e+01,4.930717934769048405e+00
1.178050871677622169e+01,5.850233618605483521e+00
1.180051443269505640e+01,5.406841614385761829e+00
1.182052014861388933e+01,4.960892349531224710e+00
1.184052586453272404e+01,4.768081134208165928e+00
1.186053158045155698e+01,5.119103626163451715e+00
1.188053729637039169e+01,5.353824314878893986e+00
1.190054301228922640e+01,5.074626088744333074e+00
1.192054872820805933e+01,5.395992513229030507e+00
1.194055444412689404e+01,4.555201343515017598e+00
1.196056016004572697e+01,5.069725346699513580e+00
1.198056587596456168e+01,5.329705331977672600e+00
1.200057159188339639e+01,5.072084949962141209e+00
1.202057730780222933e+01,5.196086803367100160e+00
1.204058302372106226e+01,5.338997852391615950e+00
1.206058873963989697e+01,5.217428684693020458e+00
1.208059445555873168e+01,4.680588653122422116e+00
1.210060017147756461e+01,5.677408223697002043e+00
1.212060588739639932e+01,5.531702978641234836e+00
1.214061160331523226e+01,4.476216417458768859e+00
1.216061731923406697e+01,5.095281430236793696e+00
1.218062303515290168e+01,5.498194014902826332e+00
1.220062875107173461e+01,5.234187615205982524e+00
1.222063446699056932e+01,4.904623130526222674e+00
1.224064018290940226e+01,4.865218893198763439e+00
1.226064589882823697e+01,4.505669363275572437e+00
1.228065161474707168e+01,5.796267971621832160e+00
1.230065733066590461e+01,4.495856755034823848e+00
1.232066304658473754e+01,4.760257227031343241e+00
1.234066876250357225e+01,4.571877859584736470e+00
1.236067447842240696e+01,4.939213795667509288e+00
1.238068019434123990e+01,5.503589664926397340e+00
1.240068591026007461e+01,4.960999237650927540e+00
1.242069162617890754e+01,5.489500272373799561e+00
1.244069734209774225e+01,5.188597850361784225e+00
1.246070305801657696e+01,5.443055821770688141e+00
1.248070877393540989e+01,5.435239214137819630e+00
1.250071448985424460e+01,5.184921521824238155e+00
1.252072020577307754e+01,5.217005079656003019e+00
1.254072592169191225e+01,4.529576816641467829e+00
1.256073163761074696e+01,5.206403343283195539e+00
1.258073735352957989e+01,4.859038242994548895e+00
1.260074306944841460e+01,5.142241217348187732e+00
1.262074878536724754e+01,5.319220843467020288e+00
1.264075450128608225e+01,4.546835665656998593e+00
1.266076021720491518e+01,5.371948913857228725e+00
1.268076593312374989e+01,4.283518708128553065e+00
1.270077164904258282e+01,5.104303799514200435e+00
1.272077736496141753e+01,5.640770158828429359e+00
1.274078308088025224e+01,5.569966778101967719e+00
1.276078879679908518e+01,4.457414153418672420e+00
1.278079451271791989e+01,4.850636952750333464e+00
1.280080022863675282e+01,4.905392318527804107e+00
1.282080594455558753e+01,4.985058471315045203e+00
1.284081166047442224e+01,5.022365656655177091e+00
1.286081737639325517e+01,5.042849062824229733e+00
1.288082309231208988e+01,4.754142563250802311e+00
1.290082880823092282e+01,4.986227394223712750e+00
1.292083452414975753e+01,5.195643439348007320e+00
1.294084024006859224e+01,4.676742221492274254e+00
1.296084595598742517e+01,4.766616603694659560e+00
1.298085167190625810e+01,4.385171633961354232e+00
1.300085738782509281e+01,4.637279280446405139e+00
1.302086310374392752e+01,4.985323245277412774e+00
1.304086881966276046e+01,4.756334020730463408e+00
1.306087453558159517e+01,4.563587892098611043e+00
1.308088025150042810e+01,4.828489514431751672e+00
1.310088596741926281e+01,4.158408900087902538e+00
1.312089168333809752e+01,4.592672869949959491e+00
1.314089739925693046e+01,4.769269365029693120e+00
1.316090311517576517e+01,4.629832601715262896e+00
1.318090883109459810e+01,5.455010586629088998e+00
1.320091454701343281e+01,5.183076033359254708e+00
1.322092026293226752e+01,4.764510795032501633e+00
1.324092597885110045e+01,4.626504900108352913e+00
1.326093169476993339e+01,4.812964406885180679e+00
1.328093741068876810e+01,5.343420202702117372e+00
1.330094312660760281e+01,5.350415710164860172e+00
1.332094884252643574e+01,4.925403987402072303e+00
1.334095455844527045e+01,4.380848420151167488e+00
1.336096027436410338e+01,4.818481488751810815e+00
1.338096599028293809e+01,4.754523482436102455e+00
1.340097170620177280e+01,5.307128731942910349e+00
1.342097742212060574e+01,4.345874242848763558e+00
1.344098313803944045e+01,4.685252749162795105e+00
1.346098885395827338e+01,4.665768393326920283e+00
1.348099456987710809e+01,4.385841346986445899e+00
1.350100028579594280e+01,4.012131884824917449e+00
1.352100600171477573e+01,4.546669218034146809e+00
1.354101171763361044e+01,4.541381557729263108e+00
1.356101743355244338e+01,4.231400316127635008e+00
1.358102314947127809e+01,5.067546882723653390e+00
1.360102886539011102e+01,4.445802695934268911e+00
1.362103458130894573e+01,4.543894413968057044e+00
1.364104029722777867e+01,4.859867678196477137e+00
1.366104601314661338e+01,4.955783746738495310e+00
1.368105172906544809e+01,4.191667809412772172e+00
1.370105744498428102e+01,5.289470013536141657e+00
1.372106316090311573e+01,5.292682005809234980e+00
1.374106887682194866e+01,4.923671807110233445e+00
1.376107459274078337e+01,4.079627803331030478e+00
1.378108030865961808e+01,4.750056396607483578e+00
1.380108602457845102e+01,4.671287100755049160e+00
1.382109174049728573e+01,4.308269494877380978e+00
1.384109745641611866e+01,4.468003364337096883e+00
1.386110317233495337e+01,4.005069661029812877e+00
1.388110888825378808e+01,4.314729388356443707e+00
1.390111460417262101e+01,4.479402086684279638e+00
1.392112032009145395e+01,5.174483755528813234e+00
1.394112603601028866e+01,4.735235544652282691e+00
1.396113175192912337e+01,4.543046549328520811e+00
1.398113746784795630e+01,4.531212459558281225e+00
1.400114318376679101e+01,5.136305086038348122e+00
1.402114889968562395e+01,4.842504539567823230e+00
1.404115461560445866e+01,4.877388348673049379e+00
1.406116033152329337e+01,4.708646306445183782e+00
1.408116604744212630e+01,4.016191343237714761e+00
1.410117176336095923e+01,4.162487946062296551e+00
1.412117747927979394e+01,3.923965994207530894e+00
1.414118319519862865e+01,4.308835353201640572e+00
1.416118891111746336e+01,3.879181902393660231e+00
1.418119462703629630e+01,4.162643295595374937e+00
1.420120034295512923e+01,4.839664266475596222e+00
1.422120605887396394e+01,4.701059789895611907e+00
1.424121177479279865e+01,4.691466382256730405e+00
1.426121749071163336e+01,4.025480715804589771e+00
1.428122320663046629e+01,4.980228845003632721e+00
1.430122892254929923e+01,4.567726458800978051e+00
1.432123463846813394e+01,4.572430829990892676e+00
1.434124035438696865e+01,4.530032748946983823e+00
1.436124607030580158e+01,4.288049907395590665e+00
1.438125178622463629e+01,4.040775262071814922e+00
1.440125750214346922e+01,4.480126659628861141e+00
1.442126321806230393e+01,4.927122985747747208e+00
1.444126893398113864e+01,4.350009924592654897e+00
1.446127464989997158e+01,4.684852400637907976e+00
1.448128036581880451e+01,4.495628990579364270e+00
1.450128608173763922e+01,4.048452316307271204e+00
1.452129179765647393e+01,4.413776654407211453e+00
1.454129751357530864e+01,4.114678713879856176e+00
1.456130322949414158e+01,4.558799024944397260e+00
1.458130894541297451e+01,3.699193114610735300e+00
1.460131466133180922e+01,4.387640360558322072e+00
1.462132037725064393e+01,4.561850208603871693e+00
1.464132609316947686e+01,4.229513229467611879e+00
1.466133180908831157e+01,4.393571667277329951e+00
1.468133752500714451e+01,3.953239829640208036e+00
1.470134324092597922e+01,3.846658743146436077e+00
1.472134895684481393e+01,4.417322243261371462e+00
1.474135467276364686e+01,4.323967517800298310e+00
1.476136038868247979e+01,4.766067230628139306e+00
1.478136610460131450e+01,4.427847893934594659e+00
1.480137182052014921e+01,4.131543912344861624e+00
1.482137753643898392e+01,3.851337731724339797e+00
1.484138325235781686e+01,4.750272760339766975e+00
1.486138896827664979e+01,4.311613054181755444e+00
1.488139468419548450e+01,5.034098647172124075e+00
1.490140040011431921e+01,4.588930849843480431e+00
1.492140611603315392e+01,4.396526129478098177e+00
1.494141183195198685e+01,4.983604237334688492e+00
1.496141754787081979e+01,3.834773186325184824e+00
1.498142326378965450e+01,3.643258914494504008e+00
1.500142897970848921e+01,4.709166245793396044e+00
1.502143469562732214e+01,4.534354615842361547e+00
1.504144041154615508e+01,4.292526837533426232e+00
1.506144612746498979e+01,4.684094066256836442e+00
1.508145184338382450e+01,4.179583919674155545e+00
1.510145755930265921e+01,4.057510973060152182e+00
1.512146327522149214e+01,4.489678667608089313e+00
1.514146899114032507e+01,3.842452892031906764e+00
1.516147470705915978e+01,3.668286975161700880e+00
1.518148042297799449e+01,4.885672403754085735e+00
1.520148613889682920e+01,4.943773852178961370e+00
1.522149185481566214e+01,3.622254710297602820e+00
1.524149757073449507e+01,4.213698104981084214e+00
1.526150328665332978e+01,3.830568641229954441e+00
1.528150900257216449e+01,4.018956551897049145e+00
1.530151471849099742e+01,4.397163801914143022e+00
1.532152043440983036e+01,4.153724115420896368e+00
1.534152615032866507e+01,3.328795806937336899e+00
1.536153186624749978e+01,3.704043131761711294e+00
1.538153758216633449e+01,4.669348662465976574e+00
1.540154329808516742e+01,4.443172742697786504e+00
1.542154901400400036e+01,4.021229051544245259e+00
1.544155472992283507e+01,4.925979157300243827e+00
1.546156044584166978e+01,4.092195754040966804e+00
1.548156616176050449e+01,4.071439997208607053e+00
1.550157187767933742e+01,4.640985657967436673e+00
1.552157759359817035e+01,4.404364792312380317e+00
1.554158330951700506e+01,4.539756114174878121e+00
1.556158902543583977e+01,3.624602481963037803e+00
1.558159474135467271e+01,3.657277312753051124e+00
1.560160045727350742e+01,4.595378455004370366e+00
1.562160617319234035e+01,4.274211072606846962e+00
1.564161188911117506e+01,4.152744859409236433e+00
1.566161760503000977e+01,4.350584649744539512e+00
1.568162332094884270e+01,3.576941932276210601e+00
1.570162903686767564e+01,4.070881754529078300e+00
1.572163475278651035e+01,4.064286923241306582e+00
1.574164046870534506e+01,4.344721663633482223e+00
1.576164618462417977e+01,3.578726048335656884e+00
1.578165190054301270e+01,3.710807575617758758e+00
1.580165761646184563e+01,4.759940679110609807e+00
1.582166333238068034e+01,4.435873225030352529e+00
1.584166904829951505e+01,4.973839076114456859e+00
1.586167476421834799e+01,3.814409985650808466e+00
1.588168048013718270e+01,3.774032307754250581e+00
1.590168619605601563e+01,4.983861193875808837e+00
1.592169191197485034e+01,4.423352579699161069e+00
1.594169762789368505e+01,3.661425512421507822e+00
1.596170334381251799e+01,3.713079964818593481e+00
1.598170905973135092e+01,3.290743050562736194e+00
1.600171477565018563e+01,3.247994070199358596e+00
1.602172049156902034e+01,3.492284696968944502e+00
1.604172620748785505e+01,4.330413945381128116e+00
1.606173192340668976e+01,4.112678773188394032e+00
1.608173763932552092e+01,3.283163070620606305e+00
1.610174335524435563e+01,4.176802610903890489e+00
1.612174907116319034e+01,4.003852530159635492e+00
1.614175478708202505e+01,3.419181169360440364e+00
1.616176050300085620e+01,4.418022216120839119e+00
1.618176621891969091e+01,4.094209896139855864e+00
1.620177193483852562e+01,3.330181974088791463e+00
1.622177765075736033e+01,3.297863387834613746e+00
1.624178336667619504e+01,4.055781596500672492e+00
1.626178908259502620e+01,4.574323201875216682e+00
1.628179479851386091e+01,4.389144820568056105e+00
1.630180051443269562e+01,4.291609390392419954e+00
1.632180623035153033e+01,3.759507001766709600e+00
1.634181194627036149e+01,3.975771333589531054e+00
1.636181766218919620e+01,3.630292803995151640e+00
1.638182337810803091e+01,4.393503396342953948e+00
1.640182909402686562e+01,4.374463173539622218e+00
1.642183480994570033e+01,3.642470226350524420e+00
1.644184052586453504e+01,4.199197297644300164e+00
1.646184624178336620e+01,3.374969436150356827e+00
1.648185195770220091e+01,4.339837658831161349e+00
1.650185767362103562e+01,4.224108378401409070e+00
1.652186338953986677e+01,3.809293113459596647e+00
1.654186910545870148e+01,3.364314244414488897e+00
1.656187482137753619e+01,3.844341853050304181e+00
1.658188053729637090e+01,3.255734900007015487e+00
1.660188625321520561e+01,4.671249355366287048e+00
1.662189196913404032e+01,4.210434314930113331e+00
1.664189768505287148e+01,4.464570691740277653e+00
1.666190340097170619e+01,4.415579809861065463e+00
