angle,intensity
1.000000000000000000e+01,6.097922522958796776e+00
1.002000571591883471e+01,5.581055738421113688e+00
1.004001143183766764e+01,4.942993344920333598e+00
1.006001714775650235e+01,6.031803329522268164e+00
1.008002286367533529e+01,5.273033525965354684e+00
1.010002857959417000e+01,5.349926344220460095e+00
1.012003429551300293e+01,5.622793481569129170e+00
1.014004001143183764e+01,5.529471093263079950e+00
1.016004572735067235e+01,5.780014600655629664e+00
1.018005144326950528e+01,5.299797502731255605e+00
1.020005715918833999e+01,5.511995774127353087e+00
1.022006287510717293e+01,6.437150609148170943e+00
1.024006859102600764e+01,5.298328531322837875e+00
1.026007430694484057e+01,5.676884102276426702e+00
1.028008002286367528e+01,6.451894249236021395e+00
1.030008573878250999e+01,5.789240191930577595e+00
1.032009145470134293e+01,6.308394639381733171e+00
1.034009717062017764e+01,6.023996374639856377e+00
1.036010288653901057e+01,6.259592729636267450e+00
1.038010860245784528e+01,6.245360712313939189e+00
1.040011431837667999e+01,5.564197729133883996e+00
1.042012003429551292e+01,5.354217260228526953e+00
1.044012575021434763e+01,5.525627387213019048e+00
1.046013146613318057e+01,5.763343091324996337e+00
1.048013718205201528e+01,5.819387017544325857e+00
1.050014289797084821e+01,5.850135054596764306e+00
1.052014861388968292e+01,5.822866631948958371e+00
1.054015432980851585e+01,5.248090283433358039e+00
1.056016004572735056e+01,5.646088995796672450e+00
1.058016576164618527e+01,5.373735114026872317e+00
1.060017147756501821e+01,5.030102444932296635e+00
1.062017719348385292e+01,4.154757297549977579e+00
1.064018290940268585e+01,5.487615514636685177e+00
1.066018862532152056e+01,4.825095861517044504e+00
1.068019434124035527e+01,5.116098704946628217e+00
1.070020005715918820e+01,4.560928219235792724e+00
1.072020577307802292e+01,4.146993182017921775e+00
1.074021148899685585e+01,4.665387848712259533e+00
1.076021720491569056e+01,3.616037122938934090e+00
1.078022292083452349e+01,4.144955607881415816e+00
1.080022863675335820e+01,3.768296221011697256e+00
1.082023435267219291e+01,3.522345980427263878e+00
1.084024006859102585e+01,4.526297381375789186e+00
1.086024578450986056e+01,4.478211252704317857e+00
1.088025150042869349e+01,4.616400293391083487e+00
1.090025721634752820e+01,3.723236830349473614e+00
1.092026293226636113e+01,3.596916730606010137e+00
1.094026864818519584e+01,4.134786198102865740e+00
1.096027436410403055e+01,4.046042079610744580e+00
1.098028008002286349e+01,3.759340067375992689e+00
1.100028579594169820e+01,3.691821726532849457e+00
