angle,intensity
1.000000000000000000e+01,3.096761707164283006e+00
1.002000571591883471e+01,3.749383845115177305e+00
1.004001143183766764e+01,4.273198802819349496e+00
1.006001714775650235e+01,2.897780858562424733e+00
1.008002286367533529e+01,2.685324206356655807e+00
1.010002857959417000e+01,3.460902755463752367e+00
1.012003429551300293e+01,3.699634287886715445e+00
1.014004001143183764e+01,3.437177140009963772e+00
1.016004572735067235e+01,3.052774171023517891e+00
1.018005144326950528e+01,3.918065428361933833e+00
1.020005715918833999e+01,3.514017259342083310e+00
1.022006287510717293e+01,3.943297082531260322e+00
1.024006859102600764e+01,3.332721902527352675e+00
1.026007430694484057e+01,3.187667898349369811e+00
1.028008002286367528e+01,3.828192711255405278e+00
1.030008573878250999e+01,3.779428019852869358e+00
1.032009145470134293e+01,4.000790284223255888e+00
1.034009717062017764e+01,3.314214646370499562e+00
1.036010288653901057e+01,3.681200158054818594e+00
1.038010860245784528e+01,3.735583219511406927e+00
1.040011431837667999e+01,4.008950082877954735e+00
1.042012003429551292e+01,3.610820704340951259e+00
1.044012575021434763e+01,3.677375652297662612e+00
1.046013146613318057e+01,3.362485535468192843e+00
1.048013718205201528e+01,3.822180428287298426e+00
1.050014289797084821e+01,3.433533975512373715e+00
1.052014861388968292e+01,3.951992195552171072e+00
1.054015432980851585e+01,3.930684174274249099e+00
1.056016004572735056e+01,3.658165681216927645e+00
1.058016576164618527e+01,4.400265602524939368e+00
1.060017147756501821e+01,3.488834765467808019e+00
1.062017719348385292e+01,3.070708609979188708e+00
1.064018290940268585e+01,3.644582204309608997e+00
1.066018862532152056e+01,3.506169387910959223e+00
1.068019434124035527e+01,4.031734338400222661e+00
1.070020005715918820e+01,3.338299215738636860e+00
1.072020577307802292e+01,4.163068652726836127e+00
1.074021148899685585e+01,4.039319747980203879e+00
1.076021720491569056e+01,3.401581464515748277e+00
1.078022292083452349e+01,3.108460072638612903e+00
1.080022863675335820e+01,3.753792369757921410e+00
1.082023435267219291e+01,3.796784059415968304e+00
1.084024006859102585e+01,3.918475719911244326e+00
1.086024578450986056e+01,3.332898301463376178e+00
1.088025150042869349e+01,3.660336751409815736e+00
1.090025721634752820e+01,3.909947256653069303e+00
1.092026293226636113e+01,3.240567377672429750e+00
1.094026864818519584e+01,4.105389055218052974e+00
1.096027436410403055e+01,2.943203844648412115e+00
1.098028008002286349e+01,4.370709758490191277e+00
1.100028579594169820e+01,3.448382673444024160e+00
1.102029151186053113e+01,4.032895854520949008e+00
1.104029722777936584e+01,3.427684666369035238e+00
1.106030294369819877e+01,3.696252219171213937e+00
1.108030865961703348e+01,4.191637539922028921e+00
1.110031437553586819e+01,3.448587796941861239e+00
1.112032009145470113e+01,3.682958794343611952e+00
1.114032580737353584e+01,3.418908418340004474e+00
1.116033152329236877e+01,3.803936121460349540e+00
1.118033723921120348e+01,3.801675121094769683e+00
1.120034295513003642e+01,3.396327041755890175e+00
1.122034867104887113e+01,4.053254236097139973e+00
1.124035438696770584e+01,4.714990230559913620e+00
1.126036010288653877e+01,4.467194350062264618e+00
1.128036581880537348e+01,4.204714389849961265e+00
1.130037153472420641e+01,4.353759950485809327e+00
1.132037725064304112e+01,4.556611012207128830e+00
1.134038296656187583e+01,4.533285174436799458e+00
1.136038868248070877e+01,4.463862309065118161e+00
1.138039439839954348e+01,3.926875296610552013e+00
1.140040011431837641e+01,3.352895049198550304e+00
1.142040583023721112e+01,3.395910913735184167e+00
1.144041154615604405e+01,3.281272722972970346e+00
1.146041726207487876e+01,3.853248532886836664e+00
1.148042297799371170e+01,4.513086405217008767e+00
1.150042869391254641e+01,4.887963336791742996e+00
1.152043440983138112e+01,4.666295907669606891e+00
1.154044012575021405e+01,3.833424274176735036e+00
1.156044584166904876e+01,4.311765947392355081e+00
1.158045155758788169e+01,4.268369927322108737e+00
1.160045727350671640e+01,4.469830157075808330e+00
1.162046298942555111e+01,4.089988175586002583e+00
1.164046870534438405e+01,4.409546176436693443e+00
1.166047442126321876e+01,3.514802953176504818e+00
1.168048013718205169e+01,3.756373868231627888e+00
1.170048585310088640e+01,4.849898273475215404e+00
1.172049156901971934e+01,3.663474498777599120e+00
1.174049728493855405e+01,3.973133845911362982e+00
1.176050300085738698e+01,4.490230703140524859e+00
1.178050871677622169e+01,3.834982666414601393e+00
1.180051443269505640e+01,3.538722353490031836e+00
1.182052014861388933e+01,4.213021160948176025e+00
1.184052586453272404e+01,4.586545902811621112e+00
1.186053158045155698e+01,4.480722758682216700e+00
1.188053729637039169e+01,4.742391343545279803e+00
1.190054301228922640e+01,3.567199799363697910e+00
1.192054872820805933e+01,4.438414269383036626e+00
1.194055444412689404e+01,3.975703088191452572e+00
1.196056016004572697e+01,3.936881522767933461e+00
1.198056587596456168e+01,4.463480033086835164e+00
1.200057159188339639e+01,4.472419920994414433e+00
1.202057730780222933e+01,4.729394915593143622e+00
1.204058302372106226e+01,4.646193281939845043e+00
1.206058873963989697e+01,4.355054445512509531e+00
1.208059445555873168e+01,3.753653917722822975e+00
1.210060017147756461e+01,3.714379104208533455e+00
1.212060588739639932e+01,4.338031826959364068e+00
1.214061160331523226e+01,4.609507884458476923e+00
1.216061731923406697e+01,3.831122410788804888e+00
1.218062303515290168e+01,3.638388895551387670e+00
1.220062875107173461e+01,3.915640443222018874e+00
1.222063446699056932e+01,3.380261316278765804e+00
1.224064018290940226e+01,3.704730580554311814e+00
1.226064589882823697e+01,4.474575534063315985e+00
1.228065161474707168e+01,4.156429999514267948e+00
1.230065733066590461e+01,3.898969091156248457e+00
1.232066304658473754e+01,3.747220614573128383e+00
1.234066876250357225e+01,4.237124954997106840e+00
1.236067447842240696e+01,4.105985244772412557e+00
1.238068019434123990e+01,3.770726674830815472e+00
1.240068591026007461e+01,4.471269522660788809e+00
1.242069162617890754e+01,4.650553993506790107e+00
1.244069734209774225e+01,4.114213759084075051e+00
1.246070305801657696e+01,3.713506333476594978e+00
1.248070877393540989e+01,3.476402887002512543e+00
1.250071448985424460e+01,4.648794824216333055e+00
1.252072020577307754e+01,4.423514128342954876e+00
1.254072592169191225e+01,4.765233059840308982e+00
1.256073163761074696e+01,3.445844649089582656e+00
1.258073735352957989e+01,3.729119347296451004e+00
1.260074306944841460e+01,3.602754378826892534e+00
1.262074878536724754e+01,3.191939137605555477e+00
1.264075450128608225e+01,3.466919355099928879e+00
1.266076021720491518e+01,3.682653950528377074e+00
1.268076593312374989e+01,4.704463162035512624e+00
1.270077164904258282e+01,3.248041614883441675e+00
1.272077736496141753e+01,3.225057497246830884e+00
1.274078308088025224e+01,4.811535735073654507e+00
1.276078879679908518e+01,3.347259951137307343e+00
1.278079451271791989e+01,3.315421384054430209e+00
1.280080022863675282e+01,4.489320065649932801e+00
1.282080594455558753e+01,4.799226879351390807e+00
1.284081166047442224e+01,3.660845905318431903e+00
1.286081737639325517e+01,4.754583813586285679e+00
1.288082309231208988e+01,3.644076055715883555e+00
1.290082880823092282e+01,3.587358674329285790e+00
1.292083452414975753e+01,4.017659398476133958e+00
1.294084024006859224e+01,3.505649921167449001e+00
1.296084595598742517e+01,4.149417374497336830e+00
1.298085167190625810e+01,4.479483977252420424e+00
1.300085738782509281e+01,3.930305497991767094e+00
1.302086310374392752e+01,3.995932458279180644e+00
1.304086881966276046e+01,4.923925738079377723e+00
1.306087453558159517e+01,4.497730571370765595e+00
1.308088025150042810e+01,4.841767714041342430e+00
1.310088596741926281e+01,4.835610924582315562e+00
1.312089168333809752e+01,3.946977207524169362e+00
1.314089739925693046e+01,5.055111732273817715e+00
1.316090311517576517e+01,4.662647256728554623e+00
1.318090883109459810e+01,4.711300529952067606e+00
1.320091454701343281e+01,4.263312069468473631e+00
1.322092026293226752e+01,4.962065904788710569e+00
1.324092597885110045e+01,4.728868403554223221e+00
1.326093169476993339e+01,4.656495973578239855e+00
1.328093741068876810e+01,4.573484175519553219e+00
1.330094312660760281e+01,4.553406993669813829e+00
1.332094884252643574e+01,5.240419719961304068e+00
1.334095455844527045e+01,4.656100358444422049e+00
1.336096027436410338e+01,5.943093053351418575e+00
1.338096599028293809e+01,5.277588283635532562e+00
1.340097170620177280e+01,6.403304236422469486e+00
1.342097742212060574e+01,6.254994640420315832e+00
1.344098313803944045e+01,5.920466148694988107e+00
1.346098885395827338e+01,6.029493866506735245e+00
1.348099456987710809e+01,6.160510502661256993e+00
1.350100028579594280e+01,6.180681118971622645e+00
1.352100600171477573e+01,5.927034288473500112e+00
1.354101171763361044e+01,6.650623334982221913e+00
1.356101743355244338e+01,7.044845332075604816e+00
1.358102314947127809e+01,6.821426940572492548e+00
1.360102886539011102e+01,7.603811429178886527e+00
1.362103458130894573e+01,6.803794182754224096e+00
1.364104029722777867e+01,7.986313966325232272e+00
1.366104601314661338e+01,7.718959500981062760e+00
1.368105172906544809e+01,8.331736965215192470e+00
1.370105744498428102e+01,8.245587559687104218e+00
1.372106316090311573e+01,8.394928588886918064e+00
1.374106887682194866e+01,8.520920807518880480e+00
1.376107459274078337e+01,8.618530315552501264e+00
1.378108030865961808e+01,8.995363142824635005e+00
1.380108602457845102e+01,9.301298272696342906e+00
1.382109174049728573e+01,1.017020490075886485e+01
1.384109745641611866e+01,9.742021504029310108e+00
1.386110317233495337e+01,9.706801193743823220e+00
1.388110888825378808e+01,1.010437379702895910e+01
1.390111460417262101e+01,1.121347059415792913e+01
1.392112032009145395e+01,1.098884427533042185e+01
1.394112603601028866e+01,1.108555851627277811e+01
1.396113175192912337e+01,1.096348129310144870e+01
1.398113746784795630e+01,1.219683801936496970e+01
1.400114318376679101e+01,1.219809518729830344e+01
1.402114889968562395e+01,1.182879363079354107e+01
1.404115461560445866e+01,1.308080205821968889e+01
1.406116033152329337e+01,1.403640143792962292e+01
1.408116604744212630e+01,1.372377625124669542e+01
1.410117176336095923e+01,1.455905010047208492e+01
1.412117747927979394e+01,1.472962222516916952e+01
1.414118319519862865e+01,1.451346465643035444e+01
1.416118891111746336e+01,1.551073168913237055e+01
1.418119462703629630e+01,1.532008881634994069e+01
1.420120034295512923e+01,1.632939043683320790e+01
1.422120605887396394e+01,1.625920573239972100e+01
1.424121177479279865e+01,1.681744815390693049e+01
1.426121749071163336e+01,1.709724554416420617e+01
1.428122320663046629e+01,1.848511706580137925e+01
1.430122892254929923e+01,1.814750309075964196e+01
1.432123463846813394e+01,1.880773347704649012e+01
1.434124035438696865e+01,1.930976293917453646e+01
1.436124607030580158e+01,2.071736291453631296e+01
1.438125178622463629e+01,2.092622758102633185e+01
1.440125750214346922e+01,2.143724392163831283e+01
1.442126321806230393e+01,2.160730153905305073e+01
1.444126893398113864e+01,2.242553791216419867e+01
1.446127464989997158e+01,2.347486631751380770e+01
1.448128036581880451e+01,2.371235255358500638e+01
1.450128608173763922e+01,2.414047877217360494e+01
1.452129179765647393e+01,2.462275717047670298e+01
1.454129751357530864e+01,2.563352469330917671e+01
1.456130322949414158e+01,2.653205444679835168e+01
1.458130894541297451e+01,2.671868361881554677e+01
1.460131466133180922e+01,2.797276028204109721e+01
1.462132037725064393e+01,2.797853620485658155e+01
1.464132609316947686e+01,2.919160727364194940e+01
1.466133180908831157e+01,2.975203619250913789e+01
1.468133752500714451e+01,3.069109157236000840e+01
1.470134324092597922e+01,3.103899677693362236e+01
1.472134895684481393e+01,3.246202291843557930e+01
1.474135467276364686e+01,3.361047799973935213e+01
1.476136038868247979e+01,3.459766184790321120e+01
1.478136610460131450e+01,3.465002373067202512e+01
1.480137182052014921e+01,3.630819005777372155e+01
1.482137753643898392e+01,3.730434222059957960e+01
1.484138325235781686e+01,3.807864537347935396e+01
1.486138896827664979e+01,3.832915428089372512e+01
1.488139468419548450e+01,4.017708665102298937e+01
1.490140040011431921e+01,4.121441822941460487e+01
1.492140611603315392e+01,4.127655414028639314e+01
1.494141183195198685e+01,4.232122134183862272e+01
1.496141754787081979e+01,4.329798110537796418e+01
1.498142326378965450e+01,4.471417105214616328e+01
1.500142897970848921e+01,4.589515415238873430e+01
1.502143469562732214e+01,4.616883306470646886e+01
1.504144041154615508e+01,4.737076524783284981e+01
1.506144612746498979e+01,4.834297628069965214e+01
1.508145184338382450e+01,4.928398191096981407e+01
1.510145755930265921e+01,4.957389096997967926e+01
1.512146327522149214e+01,5.063821667380314295e+01
1.514146899114032507e+01,5.110764216868523135e+01
1.516147470705915978e+01,5.171887075991165261e+01
1.518148042297799449e+01,5.188492302256491229e+01
1.520148613889682920e+01,5.180598626203327939e+01
1.522149185481566214e+01,5.152029156988401581e+01
1.524149757073449507e+01,5.169283489422615219e+01
1.526150328665332978e+01,5.122406218406092648e+01
1.528150900257216449e+01,5.057808283093797996e+01
1.530151471849099742e+01,4.913920598964610065e+01
1.532152043440983036e+01,4.861639057704291389e+01
1.534152615032866507e+01,4.699812352973092544e+01
1.536153186624749978e+01,4.454867078166712702e+01
1.538153758216633449e+01,4.377037724931466300e+01
1.540154329808516742e+01,4.130971480032783916e+01
1.542154901400400036e+01,3.842039822582439257e+01
1.544155472992283507e+01,3.717616815520523943e+01
1.546156044584166978e+01,3.414842762530764730e+01
1.548156616176050449e+01,3.065889739672568837e+01
1.550157187767933742e+01,2.930695244910024044e+01
1.552157759359817035e+01,2.530839477288019523e+01
1.554158330951700506e+01,2.383246969372907387e+01
1.556158902543583977e+01,2.072240793340779064e+01
1.558159474135467271e+01,1.985609429845917617e+01
1.560160045727350742e+01,1.742962724562182331e+01
1.562160617319234035e+01,1.616961662129878263e+01
1.564161188911117506e+01,1.421110808306102058e+01
1.566161760503000977e+01,1.290035089983479111e+01
1.568162332094884270e+01,1.194877983262679422e+01
1.570162903686767564e+01,1.039513611346466249e+01
1.572163475278651035e+01,1.004764465112625693e+01
1.574164046870534506e+01,9.336517783342975108e+00
1.576164618462417977e+01,8.386610308893722276e+00
1.578165190054301270e+01,8.194414480219336383e+00
1.580165761646184563e+01,7.221975593935409776e+00
1.582166333238068034e+01,7.043488888545146764e+00
1.584166904829951505e+01,7.103255512387518067e+00
1.586167476421834799e+01,6.170185845430964378e+00
1.588168048013718270e+01,6.499350438489030601e+00
1.590168619605601563e+01,5.883761983657802119e+00
1.592169191197485034e+01,5.007214433905927464e+00
1.594169762789368505e+01,5.594734559958489228e+00
1.596170334381251799e+01,4.965826353320124120e+00
1.598170905973135092e+01,6.263248092206396223e+00
1.600171477565018563e+01,5.996485188777772812e+00
1.602172049156902034e+01,5.935840583525068048e+00
1.604172620748785505e+01,4.864275716992493059e+00
1.606173192340668976e+01,4.886798851864235793e+00
1.608173763932552092e+01,4.625690499004609713e+00
1.610174335524435563e+01,4.873012817951289044e+00
1.612174907116319034e+01,4.839262300522009674e+00
1.614175478708202505e+01,4.658069205271933910e+00
1.616176050300085620e+01,4.800780314403073845e+00
1.618176621891969091e+01,4.676742907114787684e+00
1.620177193483852562e+01,3.935933176067476058e+00
1.622177765075736033e+01,4.585442878039193815e+00
1.624178336667619504e+01,4.083087838134632719e+00
1.626178908259502620e+01,3.994552009977270224e+00
1.628179479851386091e+01,3.831304546056424787e+00
1.630180051443269562e+01,4.559203126136829098e+00
1.632180623035153033e+01,3.588272415486263966e+00
1.634181194627036149e+01,3.979271422879277154e+00
1.636181766218919620e+01,4.730031753662808924e+00
1.638182337810803091e+01,3.490272105939286273e+00
1.640182909402686562e+01,3.523429144690872317e+00
1.642183480994570033e+01,4.049624643362244925e+00
1.644184052586453504e+01,4.530667772779920277e+00
1.646184624178336620e+01,5.005878974653681368e+00
1.648185195770220091e+01,4.932576456869083081e+00
1.650185767362103562e+01,4.045853680593674895e+00
1.652186338953986677e+01,4.122640432625875206e+00
1.654186910545870148e+01,4.815371357571274658e+00
1.656187482137753619e+01,3.974763770701020604e+00
1.658188053729637090e+01,3.763642845577737095e+00
1.660188625321520561e+01,3.407458155556560175e+00
1.662189196913404032e+01,3.765322653483041737e+00
