angle,intensity
1.000000000000000000e+01,9.324956045921573011e-01
1.002000571591883471e+01,1.670974945799666544e+00
1.004001143183766764e+01,1.180419603325308098e-01
1.006001714775650235e+01,1.118793271934875433e+00
1.008002286367533529e+01,1.427137219427377923e+00
1.010002857959417000e+01,3.343148408706580477e-01
1.012003429551300293e+01,1.011668475368537434e+00
1.014004001143183764e+01,1.052132585252292474e+00
1.016004572735067235e+01,4.557154434452176384e-01
1.018005144326950528e+01,1.835836204494739610e+00
1.020005715918833999e+01,1.511340454420173174e+00
1.022006287510717293e+01,1.728594620724254849e+00
1.024006859102600764e+01,4.757631570959504619e-01
1.026007430694484057e+01,3.411851669996724401e-01
1.028008002286367528e+01,5.802302442234489321e-01
1.030008573878250999e+01,2.573208204076529171e-01
1.032009145470134293e+01,1.584883594549657104e+00
1.034009717062017764e+01,1.393821624209525156e+00
1.036010288653901057e+01,1.457543648973224748e+00
1.038010860245784528e+01,4.968633738017815271e-01
1.040011431837667999e+01,3.836958574028913604e-01
1.042012003429551292e+01,5.011048208262363080e-01
1.044012575021434763e+01,3.867942867489737591e-01
1.046013146613318057e+01,1.261495462392594247e+00
1.048013718205201528e+01,1.953252084889844031e+00
1.050014289797084821e+01,1.421835814548077614e+00
1.052014861388968292e+01,1.079407049740026769e+00
1.054015432980851585e+01,2.913816192567297292e-01
1.056016004572735056e+01,1.324763661239118484e+00
1.058016576164618527e+01,1.793970279861865080e+00
1.060017147756501821e+01,1.238562803503863607e+00
1.062017719348385292e+01,1.524019324303131251e+00
1.064018290940268585e+01,1.290559504188904416e+00
1.066018862532152056e+01,1.778971263046699836e+00
1.068019434124035527e+01,1.670966230883803583e+00
1.070020005715918820e+01,1.449542705698552147e+00
1.072020577307802292e+01,1.921073659837683856e+00
1.074021148899685585e+01,1.991712739206004112e+00
1.076021720491569056e+01,1.758912244627274912e+00
1.078022292083452349e+01,1.425669563171694909e+00
1.080022863675335820e+01,5.134816930029324489e-01
1.082023435267219291e+01,3.059222223782351313e-01
1.084024006859102585e+01,3.289681803348400990e-01
1.086024578450986056e+01,1.966093566446352803e+00
1.088025150042869349e+01,1.328621219087146255e+00
1.090025721634752820e+01,1.781099542151516113e+00
1.092026293226636113e+01,3.840895426426174097e-01
1.094026864818519584e+01,4.717165825120914757e-01
1.096027436410403055e+01,4.659489285010684489e-01
