angle,intensity
1.000000000000000000e+01,4.216225216560671285e+00
1.002000571591883471e+01,3.066345823798495740e+00
1.004001143183766764e+01,4.052345696865946145e+00
1.006001714775650235e+01,3.550167319759424789e+00
1.008002286367533529e+01,3.447765075104582966e+00
1.010002857959417000e+01,3.342177292068448047e+00
1.012003429551300293e+01,3.549727191133249082e+00
1.014004001143183764e+01,3.223905668066794572e+00
1.016004572735067235e+01,3.401343520906436879e+00
1.018005144326950528e+01,3.573660407785833826e+00
1.020005715918833999e+01,3.769788927191797701e+00
1.022006287510717293e+01,2.687753931003694863e+00
1.024006859102600764e+01,2.929838184871380591e+00
1.026007430694484057e+01,3.836719334890732025e+00
1.028008002286367528e+01,3.577997647267054937e+00
1.030008573878250999e+01,4.167183375958983582e+00
1.032009145470134293e+01,3.340076698152433021e+00
1.034009717062017764e+01,3.233730247119144252e+00
1.036010288653901057e+01,3.657867895583576168e+00
1.038010860245784528e+01,3.071777514656551133e+00
1.040011431837667999e+01,2.800818404835096587e+00
1.042012003429551292e+01,2.802180674737069666e+00
1.044012575021434763e+01,3.749408621718036017e+00
1.046013146613318057e+01,3.183826361171896213e+00
1.048013718205201528e+01,2.720755586465843034e+00
1.050014289797084821e+01,3.132314978809272787e+00
1.052014861388968292e+01,3.612302051849169082e+00
1.054015432980851585e+01,3.558988135480058546e+00
1.056016004572735056e+01,3.670600998382969493e+00
1.058016576164618527e+01,3.168333398503458298e+00
1.060017147756501821e+01,2.930686935615428368e+00
1.062017719348385292e+01,3.176518400830995237e+00
1.064018290940268585e+01,3.354683209712136627e+00
1.066018862532152056e+01,2.978290392743228487e+00
1.068019434124035527e+01,3.135380210084043995e+00
1.070020005715918820e+01,3.482898030271641243e+00
1.072020577307802292e+01,3.767655507926557679e+00
1.074021148899685585e+01,3.462463188086147170e+00
1.076021720491569056e+01,2.997182336395803226e+00
1.078022292083452349e+01,3.460459111779575547e+00
1.080022863675335820e+01,3.643416097299528200e+00
1.082023435267219291e+01,3.826192768487551188e+00
1.084024006859102585e+01,3.367381681344730371e+00
1.086024578450986056e+01,2.874437132187953381e+00
1.088025150042869349e+01,2.996809442644924548e+00
1.090025721634752820e+01,3.305411321461515506e+00
1.092026293226636113e+01,3.284652702831923232e+00
1.094026864818519584e+01,3.662423965467366482e+00
1.096027436410403055e+01,3.928399332752347650e+00
1.098028008002286349e+01,2.600848820163575326e+00
1.100028579594169820e+01,3.181016303181619875e+00
1.102029151186053113e+01,3.785561780451504266e+00
1.104029722777936584e+01,2.625010969344031775e+00
1.106030294369819877e+01,4.157625624060576897e+00
1.108030865961703348e+01,3.310736155167870898e+00
1.110031437553586819e+01,3.305445838728586327e+00
1.112032009145470113e+01,3.117760044281208565e+00
1.114032580737353584e+01,2.731547128580453343e+00
1.116033152329236877e+01,2.607148861762383696e+00
1.118033723921120348e+01,3.743667415981021929e+00
1.120034295513003642e+01,3.337853600373231977e+00
1.122034867104887113e+01,4.272203183472401022e+00
1.124035438696770584e+01,3.293517496814118761e+00
1.126036010288653877e+01,2.757858343940814638e+00
1.128036581880537348e+01,3.235601738761630930e+00
1.130037153472420641e+01,3.202199812041730986e+00
1.132037725064304112e+01,3.771881824294363028e+00
1.134038296656187583e+01,3.867601447299775508e+00
1.136038868248070877e+01,3.164307140460635548e+00
1.138039439839954348e+01,3.497237405029552271e+00
