angle,intensity
1.000000000000000000e+01,3.867325872717867430e+00
1.002000571591883471e+01,3.096382599522611745e+00
1.004001143183766764e+01,3.388004426369008559e+00
1.006001714775650235e+01,3.527058518921426522e+00
1.008002286367533529e+01,2.692845175844711392e+00
1.010002857959417000e+01,4.338696279041641013e+00
1.012003429551300293e+01,4.172154968553594578e+00
1.014004001143183764e+01,3.361157502989568169e+00
1.016004572735067235e+01,3.081554875340175137e+00
1.018005144326950528e+01,2.992182954556819929e+00
1.020005715918833999e+01,4.248207348090332403e+00
1.022006287510717293e+01,3.223999192047817708e+00
1.024006859102600764e+01,3.855465146590374204e+00
1.026007430694484057e+01,3.230124840722490287e+00
1.028008002286367528e+01,3.268576624980834122e+00
1.030008573878250999e+01,3.427556196329428317e+00
1.032009145470134293e+01,3.353748994924144355e+00
1.034009717062017764e+01,3.116766867388256923e+00
1.036010288653901057e+01,2.808564649146707115e+00
1.038010860245784528e+01,3.676804179471912626e+00
1.040011431837667999e+01,4.297425970381148375e+00
1.042012003429551292e+01,3.298022153870124651e+00
1.044012575021434763e+01,3.462059744959455898e+00
1.046013146613318057e+01,3.841012114695348423e+00
1.048013718205201528e+01,4.043418519620421314e+00
1.050014289797084821e+01,3.393757497793740363e+00
1.052014861388968292e+01,3.429736793137878159e+00
1.054015432980851585e+01,3.271176498042617453e+00
1.056016004572735056e+01,4.147432839597561482e+00
1.058016576164618527e+01,3.073456013815137222e+00
1.060017147756501821e+01,3.310805835735487257e+00
1.062017719348385292e+01,3.742780952399695327e+00
1.064018290940268585e+01,3.397349667632086234e+00
1.066018862532152056e+01,3.116971275611035708e+00
1.068019434124035527e+01,2.856842212353751354e+00
1.070020005715918820e+01,3.056904529655271041e+00
1.072020577307802292e+01,3.189701113245704267e+00
1.074021148899685585e+01,3.853621876436392757e+00
1.076021720491569056e+01,3.353086214502105644e+00
1.078022292083452349e+01,3.791409284357379228e+00
1.080022863675335820e+01,3.705509610267525122e+00
1.082023435267219291e+01,3.789132964687116356e+00
1.084024006859102585e+01,3.270216976290921007e+00
1.086024578450986056e+01,3.360285114117416150e+00
1.088025150042869349e+01,3.219323544749297383e+00
1.090025721634752820e+01,3.276347823942441284e+00
1.092026293226636113e+01,4.052251919273440528e+00
1.094026864818519584e+01,3.091094751295559551e+00
1.096027436410403055e+01,4.052245387424969536e+00
1.098028008002286349e+01,3.868477748586338194e+00
1.100028579594169820e+01,3.026272217913200002e+00
1.102029151186053113e+01,2.977305328524070038e+00
1.104029722777936584e+01,3.853433783491479581e+00
1.106030294369819877e+01,3.772485506589067228e+00
1.108030865961703348e+01,2.638342471703237102e+00
1.110031437553586819e+01,3.454746352269422172e+00
1.112032009145470113e+01,3.568961031035282616e+00
1.114032580737353584e+01,3.767185371480234135e+00
1.116033152329236877e+01,3.188197095595990405e+00
1.118033723921120348e+01,3.196589891397925598e+00
1.120034295513003642e+01,3.624022090757133441e+00
1.122034867104887113e+01,3.514185771074775921e+00
1.124035438696770584e+01,3.712083266457812059e+00
1.126036010288653877e+01,3.441283415343188157e+00
1.128036581880537348e+01,3.531872571574859343e+00
1.130037153472420641e+01,2.680385828017472605e+00
1.132037725064304112e+01,3.887122400946462442e+00
1.134038296656187583e+01,3.437021207363271991e+00
1.136038868248070877e+01,3.278556133086953928e+00
1.138039439839954348e+01,3.513878333051780878e+00
1.140040011431837641e+01,3.618700007784490413e+00
1.142040583023721112e+01,3.272079458109341310e+00
1.144041154615604405e+01,3.155917397906200517e+00
1.146041726207487876e+01,3.805587703903025698e+00
1.148042297799371170e+01,3.472406958925316367e+00
1.150042869391254641e+01,4.201057804391435724e+00
1.152043440983138112e+01,3.720068259807978173e+00
1.154044012575021405e+01,3.339269309275831876e+00
1.156044584166904876e+01,3.276426055244070490e+00
1.158045155758788169e+01,3.127670710965994694e+00
1.160045727350671640e+01,3.325269693731013554e+00
1.162046298942555111e+01,3.141953505637431920e+00
1.164046870534438405e+01,3.853640899748070225e+00
1.166047442126321876e+01,4.117060463388405367e+00
1.168048013718205169e+01,4.264461820318742546e+00
1.170048585310088640e+01,3.276440709233294335e+00
1.172049156901971934e+01,4.464702611583366121e+00
1.174049728493855405e+01,3.498551331817886911e+00
1.176050300085738698e+01,4.289189682950523164e+00
1.178050871677622169e+01,3.785498734010289912e+00
1.180051443269505640e+01,3.517789269302850741e+00
1.182052014861388933e+01,3.417701355675297759e+00
1.184052586453272404e+01,3.480175921271354333e+00
1.186053158045155698e+01,3.486805829641550503e+00
1.188053729637039169e+01,3.567338333480472912e+00
1.190054301228922640e+01,3.008512273659412983e+00
1.192054872820805933e+01,3.967509462959750266e+00
1.194055444412689404e+01,3.030902125317910922e+00
1.196056016004572697e+01,3.013330208841137559e+00
1.198056587596456168e+01,3.560119032895711300e+00
1.200057159188339639e+01,3.541961682867887706e+00
1.202057730780222933e+01,2.867420065743205626e+00
1.204058302372106226e+01,3.682114717994664055e+00
1.206058873963989697e+01,3.320954083117933386e+00
1.208059445555873168e+01,4.318426865871788145e+00
1.210060017147756461e+01,3.684834617011889968e+00
1.212060588739639932e+01,3.143607139042323695e+00
1.214061160331523226e+01,4.394186434388092977e+00
1.216061731923406697e+01,3.084046810831547525e+00
1.218062303515290168e+01,3.775818760122231943e+00
1.220062875107173461e+01,3.144673020617729797e+00
1.222063446699056932e+01,3.002973391480052268e+00
1.224064018290940226e+01,3.944799326370653780e+00
1.226064589882823697e+01,3.303141673089282637e+00
1.228065161474707168e+01,3.385611997664990991e+00
1.230065733066590461e+01,3.664158575191414080e+00
1.232066304658473754e+01,3.844054261325859478e+00
1.234066876250357225e+01,3.171076561710046704e+00
1.236067447842240696e+01,3.164188019296505505e+00
1.238068019434123990e+01,2.846354763031162527e+00
1.240068591026007461e+01,3.262511691806115444e+00
1.242069162617890754e+01,3.286816780001696081e+00
1.244069734209774225e+01,3.710852178811655300e+00
1.246070305801657696e+01,3.174534257862773767e+00
1.248070877393540989e+01,3.704858205199344390e+00
1.250071448985424460e+01,3.200461596403713749e+00
1.252072020577307754e+01,3.969965274581593206e+00
1.254072592169191225e+01,2.964803411065624505e+00
1.256073163761074696e+01,3.225571088573933487e+00
1.258073735352957989e+01,3.564927720916581499e+00
1.260074306944841460e+01,3.671070182236405799e+00
1.262074878536724754e+01,3.723794879663884227e+00
1.264075450128608225e+01,3.479880520860439308e+00
1.266076021720491518e+01,3.900204132035751226e+00
1.268076593312374989e+01,3.683018603159641913e+00
1.270077164904258282e+01,3.394258301542087075e+00
1.272077736496141753e+01,3.543705056617838967e+00
1.274078308088025224e+01,3.634115225671928684e+00
1.276078879679908518e+01,3.008624371019078758e+00
1.278079451271791989e+01,2.875761671383241236e+00
1.280080022863675282e+01,3.917359272427622052e+00
1.282080594455558753e+01,3.461101706751072982e+00
1.284081166047442224e+01,3.601770092074799479e+00
1.286081737639325517e+01,3.792743124108280295e+00
1.288082309231208988e+01,3.484225143794184021e+00
1.290082880823092282e+01,3.427145301413904388e+00
1.292083452414975753e+01,4.038105169573069197e+00
1.294084024006859224e+01,3.189325861726553413e+00
1.296084595598742517e+01,4.206818752103668402e+00
1.298085167190625810e+01,2.840986257936705339e+00
1.300085738782509281e+01,3.416950666121388647e+00
1.302086310374392752e+01,3.590832456150060636e+00
1.304086881966276046e+01,3.249151325168801563e+00
1.306087453558159517e+01,3.169387037880609714e+00
1.308088025150042810e+01,3.561049728985451690e+00
