angle,intensity
1.000000000000000000e+01,3.729342504141357040e+00
1.002000571591883471e+01,5.547434954847912714e+00
1.004001143183766764e+01,4.315432748194012014e+00
1.006001714775650235e+01,4.928615442895483589e+00
1.008002286367533529e+01,4.878102776486874959e+00
1.010002857959417000e+01,4.520547193682952880e+00
1.012003429551300293e+01,5.146182327592311978e+00
1.014004001143183764e+01,4.581011524762426568e+00
1.016004572735067235e+01,4.102235308430220329e+00
1.018005144326950528e+01,4.976040199305154843e+00
1.020005715918833999e+01,4.009160372559071206e+00
1.022006287510717293e+01,3.716123569268769522e+00
1.024006859102600764e+01,3.764594048713530761e+00
1.026007430694484057e+01,4.992406172717947399e+00
1.028008002286367528e+01,3.657137749515955161e+00
1.030008573878250999e+01,4.167930608257239378e+00
1.032009145470134293e+01,4.352922134072508165e+00
1.034009717062017764e+01,3.742595500895386618e+00
1.036010288653901057e+01,3.624775168430965255e+00
1.038010860245784528e+01,3.702528788915470326e+00
1.040011431837667999e+01,4.292574010524594641e+00
1.042012003429551292e+01,4.023999759370708418e+00
1.044012575021434763e+01,2.849523139904715840e+00
1.046013146613318057e+01,3.377298539480592332e+00
1.048013718205201528e+01,3.854485123925121215e+00
1.050014289797084821e+01,3.195920790504050757e+00
1.052014861388968292e+01,3.439191320874429358e+00
1.054015432980851585e+01,3.179293379492248217e+00
1.056016004572735056e+01,3.283934333410265083e+00
1.058016576164618527e+01,3.014535031357156836e+00
1.060017147756501821e+01,3.317958241537092956e+00
1.062017719348385292e+01,3.572335026933650237e+00
1.064018290940268585e+01,3.649792260647862108e+00
1.066018862532152056e+01,3.903616899638679971e+00
1.068019434124035527e+01,3.504645675579021180e+00
1.070020005715918820e+01,3.628665665862686129e+00
1.072020577307802292e+01,3.794659564981770927e+00
1.074021148899685585e+01,3.138657595501570974e+00
1.076021720491569056e+01,2.918867141775118412e+00
1.078022292083452349e+01,4.159715645986547194e+00
1.080022863675335820e+01,2.797720751818175255e+00
1.082023435267219291e+01,3.822097630540693736e+00
1.084024006859102585e+01,2.989635043569699668e+00
1.086024578450986056e+01,3.171247812243429554e+00
1.088025150042869349e+01,3.342398597521735404e+00
1.090025721634752820e+01,3.428199398503602335e+00
1.092026293226636113e+01,3.965698255447451803e+00
1.094026864818519584e+01,4.030085322797158476e+00
1.096027436410403055e+01,3.305125624884171387e+00
1.098028008002286349e+01,3.150266874097894743e+00
1.100028579594169820e+01,3.119102972162928200e+00
1.102029151186053113e+01,3.171328487883140479e+00
1.104029722777936584e+01,3.774288897647471330e+00
1.106030294369819877e+01,2.954168058018059817e+00
1.108030865961703348e+01,3.542637622799102104e+00
1.110031437553586819e+01,2.927980217942037999e+00
1.112032009145470113e+01,4.015772154950401962e+00
1.114032580737353584e+01,3.088566206238121392e+00
1.116033152329236877e+01,3.511637482877175476e+00
1.118033723921120348e+01,4.122516385701906927e+00
1.120034295513003642e+01,3.521775956730633261e+00
1.122034867104887113e+01,3.418152067315247233e+00
1.124035438696770584e+01,3.104524706687874058e+00
1.126036010288653877e+01,4.062805517867391636e+00
1.128036581880537348e+01,2.983900295812318859e+00
1.130037153472420641e+01,3.304590182561639278e+00
1.132037725064304112e+01,3.366662487147428440e+00
1.134038296656187583e+01,3.923526253556185672e+00
1.136038868248070877e+01,2.660458049394394120e+00
1.138039439839954348e+01,3.111627468874532454e+00
1.140040011431837641e+01,2.759668658509071282e+00
1.142040583023721112e+01,3.273271567677451976e+00
1.144041154615604405e+01,3.223901886516395976e+00
1.146041726207487876e+01,3.504223899661330410e+00
1.148042297799371170e+01,3.350751345356195010e+00
1.150042869391254641e+01,3.245032456030212398e+00
1.152043440983138112e+01,4.028119372693189426e+00
1.154044012575021405e+01,3.321510861952322369e+00
1.156044584166904876e+01,3.821520013147393868e+00
1.158045155758788169e+01,3.190826721371701868e+00
