angle,intensity
1.000000000000000000e+01,3.119483749538906614e-01
1.002000571591883471e+01,1.462119664171304345e+00
1.004001143183766764e+01,7.495570910604250070e-01
1.006001714775650235e+01,1.170514102600250794e+00
1.008002286367533529e+01,1.643461222626619644e+00
1.010002857959417000e+01,5.362724113489589772e-01
1.012003429551300293e+01,1.607396300958681357e+00
1.014004001143183764e+01,1.350161103692003151e+00
1.016004572735067235e+01,1.490311885830161609e+00
1.018005144326950528e+01,2.093873053856903255e+00
1.020005715918833999e+01,1.053771126179787077e+00
1.022006287510717293e+01,1.160663759096352443e+00
1.024006859102600764e+01,1.628419545192901774e+00
1.026007430694484057e+01,1.810476245307028442e+00
1.028008002286367528e+01,1.136016495672967475e+00
1.030008573878250999e+01,1.254448902164181590e+00
1.032009145470134293e+01,1.386254744948030249e+00
1.034009717062017764e+01,1.764088504165867377e+00
1.036010288653901057e+01,9.932079851803844450e-01
1.038010860245784528e+01,1.597327790037464501e+00
1.040011431837667999e+01,1.341899670602590078e+00
1.042012003429551292e+01,1.256273049026680688e+00
1.044012575021434763e+01,1.278474742714635237e+00
1.046013146613318057e+01,9.031326882679957535e-01
1.048013718205201528e+01,1.702375266967393053e+00
1.050014289797084821e+01,1.197020372300825697e+00
1.052014861388968292e+01,1.353127999183923347e+00
1.054015432980851585e+01,7.451454888917417030e-01
1.056016004572735056e+01,1.576050782977105769e+00
1.058016576164618527e+01,1.244047918537476871e+00
1.060017147756501821e+01,1.485423556642732734e+00
1.062017719348385292e+01,1.155653940936818502e+00
1.064018290940268585e+01,1.809698497398184003e+00
1.066018862532152056e+01,1.569454185106787580e+00
1.068019434124035527e+01,2.003323660276570717e+00
1.070020005715918820e+01,1.602863538329930782e+00
1.072020577307802292e+01,1.806527480061043800e+00
1.074021148899685585e+01,1.047118916655204401e+00
1.076021720491569056e+01,1.273487660905337826e+00
1.078022292083452349e+01,1.346214906341234308e+00
1.080022863675335820e+01,2.044788923008771242e+00
1.082023435267219291e+01,1.060300463707486651e+00
1.084024006859102585e+01,1.127051843959415489e+00
1.086024578450986056e+01,1.280962195770113388e+00
1.088025150042869349e+01,1.393088930662076175e+00
1.090025721634752820e+01,8.095942784123719704e-01
1.092026293226636113e+01,9.588078590402380197e-01
1.094026864818519584e+01,9.058840428550611890e-01
1.096027436410403055e+01,7.606989899610142603e-01
1.098028008002286349e+01,2.093188366306041992e+00
1.100028579594169820e+01,1.726486151753726439e+00
1.102029151186053113e+01,1.562578421258645545e+00
1.104029722777936584e+01,1.459492174764633887e+00
1.106030294369819877e+01,1.611239643671012800e+00
1.108030865961703348e+01,1.579201666612671806e+00
1.110031437553586819e+01,1.545612923642108782e+00
1.112032009145470113e+01,1.556282142304834082e+00
1.114032580737353584e+01,9.679213881346268034e-01
1.116033152329236877e+01,1.597196702209775498e+00
1.118033723921120348e+01,1.930742425738352974e+00
1.120034295513003642e+01,1.890385611742642080e+00
1.122034867104887113e+01,1.578231879678492433e+00
1.124035438696770584e+01,1.606798165204291751e+00
1.126036010288653877e+01,1.465648348216495700e+00
1.128036581880537348e+01,1.856584671829343947e+00
1.130037153472420641e+01,2.129726380049191903e+00
1.132037725064304112e+01,1.737533308146758770e+00
